0 -5.99e-07 -2 2542 1 2555.55
12.5 -12.6246 9 2543 1 2555.53
25 -25.1268 21 2543 1 2555.46
37.5 -37.625 35 2543 1 2555.54
50 -50.1241 48 2543 1 2555.44
62.5 -62.6267 59 2542 1 2555.53
75 -75.1321 73 2542 1 2555.44
87.5 -87.6259 85 2545 1 2555.44
100 -100.129 96 2543 1 2555.46
112.5 -114.224 107 2543 1 2555.51
125 -126.717 124 2543 1 2555.45
137.5 -139.249 131 2547 1 2555.41
150 -151.755 150 2543 1 2555.43
162.5 -164.328 167 2540 1 2555.46
175 -176.783 173 2542 1 2555.42
187.5 -189.319 184 2545 1 2555.42
200 -201.86 192 2543 1 2555.4
212.5 -214.373 211 2542 1 2555.42
225 -226.923 220 2545 1 2555.39
237.5 -239.448 235 2545 1 2555.39
250 -251.975 247 2542 1 2555.37
262.5 -264.495 256 2545 1 2555.39
275 -276.986 277 2541 1 2555.36
287.5 -289.523 280 2545 1 2555.4
300 -302.041 297 2543 1 2555.32
312.5 -314.593 311 2543 1 2555.4
325 -327.092 322 2545 1 2555.35
337.5 -339.601 340 2542 1 2555.29
350 -352.078 349 2543 1 2555.29
362.5 -364.668 364 2542 1 2555.26
375 -377.14 371 2543 1 2555.31
387.5 -389.685 391 2545 1 2555.28
400 -402.163 397 2542 1 2555.28
412.5 -414.764 415 2542 1 2555.22
425 -427.22 421 2545 1 2555.33
437.5 -439.73 435 2545 1 2555.29
450 -452.294 447 2545 1 2555.28
462.5 -464.757 467 2543 1 2555.3
475 -477.291 471 2541 1 2555.2
487.5 -489.773 488 2542 1 2555.19
500 -502.298 499 2543 1 2555.19
512.5 -514.791 507 2543 1 2555.16
525 -527.311 523 2546 1 2555.27
537.5 -539.844 535 2545 1 2555.21
550 -552.302 554 2543 1 2555.26
562.5 -564.888 566 2543 1 2555.16
575 -577.3 573 2541 1 2555.17
587.5 -589.846 592 2542 1 2555.21
600 -602.353 596 2543 1 2555.23
612.5 -614.854 607 2541 1 2555.18
625 -627.372 621 2542 1 2555.16
637.5 -639.86 632 2542 1 2555.16
650 -652.412 645 2541 1 2555.17
662.5 -664.942 665 2545 1 2555.18
675 -677.431 672 2543 1 2555.18
687.5 -689.882 689 2542 1 2555.16
700 -702.494 697 2542 1 2555.16
712.5 -714.983 712 2545 1 2555.14
725 -727.453 721 2545 1 2555.14
737.5 -739.977 742 2543 1 2555.16
750 -752.531 750 2542 1 2555.05
762.5 -765.036 764 2545 1 2555.09
775 -777.584 775 2543 1 2555.12
787.5 -790.058 791 2543 1 2555.1
800 -802.55 803 2542 1 2555.12
812.5 -815.009 810 2543 1 2555.04
825 -827.559 820 2542 1 2554.99
837.5 -840.089 838 2545 1 2555.08
850 -852.575 844 2543 1 2555.04
862.5 -865.082 858 2543 1 2555.01
875 -877.63 869 2542 1 2554.96
887.5 -890.115 885 2545 1 2554.98
900 -902.636 898 2543 1 2554.97
912.5 -915.168 911 2542 1 2555.02
925 -927.667 927 2545 1 2554.99
937.5 -940.182 942 2543 1 2555
950 -952.72 952 2543 1 2554.96
962.5 -965.25 955 2542 1 2555
975 -977.703 972 2543 1 2554.93
987.5 -990.229 985 2545 1 2554.89
