0 -31.8225 24 -8 0
25 -31.2808 24 -8 0
50 -47.8051 42 -6 0
75 -73.1462 65 -9 0
100 -98.4678 91 -8 0
125 -123.854 114 -8 0
150 -149.181 142 -8 0
175 -174.531 166 -9 0
200 -199.852 192 -7 0
225 -225.184 217 -8 0
250 -250.516 242 -6 0
275 -275.839 267 -8 0
300 -300.868 294 -9 0
325 -326.217 317 -8 0
350 -351.561 341 -8 0
375 -376.888 368 -8 0
400 -402.217 394 -7 0
425 -427.544 418 -8 0
450 -452.852 445 -8 0
475 -478.185 469 -8 0
500 -503.511 494 -9 0
525 -528.823 520 -9 0
550 -554.11 544 -8 0
575 -579.417 570 -8 0
600 -604.4 596 -7 0
625 -629.715 621 -9 0
650 -655.009 644 -7 0
675 -680.29 672 -8 0
700 -705.569 695 -7 0
725 -730.825 720 -8 0
750 -756.087 747 -9 0
775 -781.349 772 -8 0
800 -806.627 795 -7 0
825 -831.86 821 -7 0
850 -857.107 849 -7 0
875 -882.343 871 -9 0
900 -907.257 899 -8 0
925 -932.497 922 -8 0
950 -957.724 948 -9 0
975 -982.954 971 -9 0
1000 -1008.15 996 -9 0
1025 -1033.35 1024 -8 0
1050 -1058.54 1046 -8 0
1075 -1083.72 1072 -9 0
1100 -1108.91 1096 -8 0
1125 -1134.1 1123 -9 0
1150 -1159.28 1148 -9 0
1175 -1184.43 1173 -8 0
1200 -1209.29 1198 -7 0
1225 -1234.46 1224 -8 0
1250 -1259.63 1248 -7 0
1275 -1284.78 1273 -8 0
1300 -1309.93 1298 -8 0
1325 -1335.07 1325 -8 0
1350 -1360.17 1346 -8 0
1375 -1385.3 1374 -8 0
1400 -1410.41 1398 -9 0
1425 -1435.52 1424 -8 0
1450 -1460.61 1447 -8 0
1475 -1485.4 1474 -8 0
1500 -1510.49 1499 -9 0
1525 -1536.15 1524 -8 0
1550 -1561.26 1550 -8 0
1575 -1586.34 1574 -8 0
1600 -1611.42 1599 -8 0
1625 -1636.5 1624 -8 0
1650 -1661.54 1649 -8 0
1675 -1686.6 1673 -8 0
1700 -1711.62 1699 -8 0
1725 -1736.69 1724 -7 0
1750 -1761.71 1750 -8 0
1775 -1786.44 1773 -9 0
1800 -1811.44 1798 -7 0
1825 -1836.45 1824 -7 0
1850 -1861.5 1849 -8 0
1875 -1886.53 1873 -7 0
1900 -1911.52 1899 -8 0
1925 -1936.55 1922 -8 0
1950 -1961.56 1949 -8 0
1975 -1986.51 1975 -9 0
