0 6395.33 1762 1206 -4 1
62.5 6156.43 1695 1160 -4 1
125 5894.92 1624 1112 -4 1
187.5 5637.14 1553 1062 -4 1
250 5374.39 1480 1013 -4 1
312.5 5116.71 1408 964 -3 1
375 4855.09 1337 914 -4 1
437.5 4597.47 1265 866 -3 1
500 4334.4 1192 817 -3 1
562.5 4076.8 1121 767 -3 1
625 3815.1 1049 717 -3 1
687.5 3556.02 977 670 -3 1
750 3294.53 906 620 -1 1
812.5 3036.64 836 571 -2 1
875 2773.83 762 522 -3 1
937.5 2516 692 473 -2 1
1000 2254.36 620 424 -1 1
1062.5 1996.65 549 374 -1 1
1125 1734.65 477 325 -2 1
1187.5 1476.8 404 277 -2 1
1250 1215.14 333 228 -2 1
1312.5 957.358 261 178 -1 1
1375 694.57 189 130 -1 1
1437.5 436.72 118 79 -2 1
1500 175.198 47 30 -2 1
1562.5 -83.8913 -26 -19 -1 1
1625 -345.641 -100 -68 -2 1
1687.5 -603.422 -168 -117 -1 1
1750 -866.349 -241 -166 -1 1
1812.5 -1124.07 -312 -214 0 1
1875 -1385.79 -385 -263 -1 1
1937.5 -1643.59 -456 -313 0 1
2000 -1906.34 -528 -363 1 1
2062.5 -2165.32 -600 -412 0 1
2125 -2426.8 -672 -461 0 1
2187.5 -2684.56 -742 -509 1 1
2250 -2947.5 -815 -560 -1 1
2312.5 -3205.22 -887 -609 0 1
2375 -3466.98 -958 -657 1 1
2437.5 -3726.03 -1030 -706 -1 1
2500 -3987.81 -1102 -756 1 1
2562.5 -4245.54 -1174 -804 1 1
2625 -4508.34 -1247 -855 1 1
2687.5 -4766.23 -1318 -904 0 1
2750 -5027.98 -1389 -953 1 1
2812.5 -5285.79 -1459 -1002 1 1
2875 -5548.61 -1533 -1052 1 1
2937.5 -5806.31 -1604 -1099 2 1
3000 -6067.94 -1677 -1148 1 1
3062.5 -6325.79 -1748 -1198 3 1
3125 -6588.64 -1820 -1248 3 1
3187.5 -6846.3 -1890 -1297 1 1
3250 -7108.09 -1962 -1346 2 1
3312.5 -7367.24 -2034 -1395 1 1
3375 -7628.76 -2106 -1445 2 1
3437.5 -7886.58 -2178 -1494 2 1
3500 -8149.31 -2252 -1542 2 1
3562.5 -8407.18 -2322 -1593 2 1
3625 -8668.68 -2393 -1641 3 1
3687.5 -8926.44 -2464 -1690 3 1
3750 -9189.41 -2539 -1739 2 1
3812.5 -9447.2 -2608 -1789 3 1
3875 -9708.71 -2681 -1839 2 1
3937.5 -9966.47 -2751 -1887 3 1
4000 -10229.4 -2823 -1938 3 1
4062.5 -10487.4 -2895 -1984 6 1
4125 -10749.1 -2968 -2034 4 1
4187.5 -11007.7 -3040 -2084 3 1
4250 -11269.8 -3112 -2133 4 1
4312.5 -11527.7 -3182 -2182 3 1
4375 -11790.2 -3255 -2231 6 1
4437.5 -12048 -3326 -2280 3 1
4500 -12309.5 -3399 -2330 6 1
4562.5 -12567.8 -3469 -2377 6 1
4625 -12830.1 -3542 -2429 6 1
4687.5 -13088.1 -3613 -2478 6 1
4750 -13349.8 -3686 -2528 4 1
4812.5 -13607.6 -3756 -2575 7 1
4875 -13812.4 -3812 -2613 9 1
4937.5 -13814 -3813 -2613 9 1
