0 6393.84 1754 1939 13 1
62.5 6154.74 1687 1866 12 1
125 5893.46 1614 1785 10 1
187.5 5635.57 1545 1708 9 1
250 5372.93 1470 1628 10 1
312.5 5115.05 1401 1552 9 1
375 4853.62 1328 1468 9 1
437.5 4595.93 1258 1391 8 1
500 4333.02 1185 1312 10 1
562.5 4075.49 1113 1232 9 1
625 3813.94 1042 1153 8 1
687.5 3554.87 971 1074 7 1
750 3293.43 898 994 8 1
812.5 3035.55 827 915 7 1
875 2772.78 755 836 6 1
937.5 2515.08 684 756 4 1
1000 2253.49 612 677 4 1
1062.5 1995.95 541 598 3 1
1125 1733.87 468 520 4 1
1187.5 1476.24 399 440 3 1
1250 1214.57 325 360 6 1
1312.5 956.9 253 283 3 1
1375 694.242 183 203 4 1
1437.5 436.429 112 124 2 1
1500 175.05 40 45 3 1
1562.5 -84.0349 -28 -30 2 1
1625 -345.685 -101 -111 2 1
1687.5 -603.362 -175 -192 2 1
1750 -866.267 -246 -272 3 1
1812.5 -1123.89 -318 -350 2 1
1875 -1385.49 -389 -430 2 1
1937.5 -1643.23 -460 -509 3 1
2000 -1905.98 -533 -589 1 1
2062.5 -2164.72 -603 -667 1 1
2125 -2426.06 -676 -745 1 1
2187.5 -2683.86 -747 -826 -1 1
2250 -2946.65 -819 -906 1 1
2312.5 -3204.34 -889 -983 -1 1
2375 -3465.94 -963 -1063 -1 1
2437.5 -3724.91 -1032 -1141 -1 1
2500 -3986.6 -1107 -1221 0 1
2562.5 -4244.44 -1176 -1301 -2 1
2625 -4507.15 -1250 -1378 -1 1
2687.5 -4765.18 -1319 -1459 -2 1
2750 -5026.56 -1391 -1538 -2 1
2812.5 -5284.35 -1463 -1617 -2 1
2875 -5547.09 -1535 -1696 -2 1
2937.5 -5804.65 -1605 -1776 -2 1
3000 -6066.19 -1677 -1854 -2 1
3062.5 -6323.97 -1749 -1934 -3 1
3125 -6586.77 -1821 -2014 -6 1
3187.5 -6844.62 -1892 -2092 -6 1
3250 -7106.09 -1965 -2172 -3 1
3312.5 -7365.15 -2036 -2250 -4 1
3375 -7626.78 -2109 -2330 -6 1
3437.5 -7884.52 -2181 -2409 -7 1
3500 -8147.29 -2250 -2489 -6 1
3562.5 -8404.87 -2322 -2567 -6 1
3625 -8666.55 -2395 -2646 -7 1
3687.5 -8924.14 -2465 -2724 -8 1
3750 -9187.05 -2539 -2803 -8 1
3812.5 -9444.57 -2608 -2882 -8 1
3875 -9706.28 -2681 -2963 -8 1
3937.5 -9963.98 -2751 -3039 -8 1
4000 -10227 -2823 -3122 -8 1
4062.5 -10484.7 -2895 -3200 -8 1
4125 -10746.5 -2966 -3280 -9 1
4187.5 -11005.3 -3039 -3359 -9 1
4250 -11266.8 -3112 -3439 -10 1
4312.5 -11524.7 -3182 -3516 -12 1
4375 -11787.4 -3255 -3596 -9 1
4437.5 -12045.1 -3326 -3676 -12 1
4500 -12306.5 -3397 -3754 -10 1
4562.5 -12564.5 -3468 -3833 -12 1
4625 -12827.5 -3541 -3912 -10 1
4687.5 -13085 -3612 -3991 -14 1
4750 -13346.7 -3684 -4069 -13 1
4812.5 -13604 -3754 -4149 -12 1
4875 -13802.2 -3809 -4210 -13 1
4937.5 -13803.4 -3808 -4210 -14 1
