0 -6.91e-07 -7 1993 1 2004.45
25 -25.1414 17 1993 1 2004.49
50 -50.135 45 1994 1 2004.44
75 -75.1271 68 1992 1 2004.46
100 -100.201 92 1993 1 2004.43
125 -127.057 119 1994 1 2004.41
150 -151.884 147 1993 1 2004.46
175 -176.983 172 1994 1 2004.51
200 -201.949 190 1992 1 2004.46
225 -227.154 219 1993 1 2004.46
250 -252.138 249 1993 1 2004.47
275 -277.221 273 1995 1 2004.39
300 -302.248 292 1993 1 2004.43
325 -327.304 312 1993 1 2004.45
350 -352.382 346 1995 1 2004.42
375 -377.39 366 1992 1 2004.45
400 -402.405 394 1994 1 2004.31
425 -427.403 421 1992 1 2004.36
450 -452.474 444 1994 1 2004.39
475 -477.461 466 1992 1 2004.4
500 -502.493 490 1994 1 2004.39
525 -527.501 518 1994 1 2004.39
550 -552.496 544 1994 1 2004.36
575 -577.547 566 1993 1 2004.38
600 -602.544 595 1993 1 2004.37
625 -627.638 620 1995 1 2004.35
650 -652.564 648 1994 1 2004.39
675 -677.604 667 1994 1 2004.38
700 -702.663 695 1997 1 2004.39
725 -727.694 716 1995 1 2004.35
750 -752.7 747 1993 1 2004.34
775 -777.686 769 1995 1 2004.28
800 -802.756 792 1995 1 2004.28
825 -827.764 817 1993 1 2004.29
850 -852.78 842 1993 1 2004.33
875 -877.806 869 1994 1 2004.33
900 -902.827 891 1993 1 2004.22
925 -927.853 922 1994 1 2004.31
950 -952.869 941 1994 1 2004.29
975 -977.954 966 1993 1 2004.31
1000 -1002.92 992 1993 1 2004.31
1025 -1027.96 1018 1995 1 2004.19
1050 -1052.85 1040 1992 1 2004.2
1075 -1077.86 1068 1993 1 2004.26
1100 -1102.91 1088 1993 1 2004.26
1125 -1128 1113 1993 1 2004.2
1150 -1153.02 1142 1995 1 2004.18
1175 -1178.04 1169 1994 1 2004.14
1200 -1203 1192 1997 1 2004.21
1225 -1228 1212 1992 1 2004.18
1250 -1253.11 1237 1993 1 2004.12
1275 -1278.21 1267 1993 1 2004.18
1300 -1303.2 1289 1992 1 2004.16
1325 -1328.12 1315 1994 1 2004.13
1350 -1353.1 1336 1993 1 2004.12
1375 -1378.14 1367 1993 1 2004.12
1400 -1403.21 1392 1995 1 2004.11
1425 -1428.2 1412 1990 1 2004.1
1450 -1453.22 1444 1995 1 2004.08
1475 -1478.22 1470 1994 1 2004.1
1500 -1503.3 1488 1992 1 2004.08
1525 -1533.69 1524 1992 1 2004.1
1550 -1558.65 1539 1992 1 2004.09
1575 -1583.57 1579 1992 1 2004.13
1600 -1608.7 1593 1993 1 2004.06
1625 -1633.81 1633 1995 1 2004.08
1650 -1658.66 1639 1992 1 2004.14
1675 -1684 1672 1994 1 2004.06
1700 -1708.77 1685 1993 1 2004.08
1725 -1733.81 1727 1993 1 2004.08
1750 -1758.79 1746 1993 1 2004.05
1775 -1783.85 1776 1995 1 2004.05
1800 -1808.85 1791 1993 1 2004.01
1825 -1833.87 1822 1997 1 2004.01
1850 -1858.84 1843 1990 1 2004.03
1875 -1884.06 1877 1995 1 2004.04
1900 -1908.88 1899 1993 1 2004.03
1925 -1933.85 1909 1993 1 2004
1950 -1959.02 1939 1994 1 2004.07
1975 -1983.97 1966 1995 1 2004.03
