0 3.187 -2 -6 -6 1
62.5 127.434 56 50 -6 1
125 253.352 117 107 -6 1
187.5 377.541 167 163 -7 1
250 504.16 220 222 -6 1
312.5 628.329 280 279 -7 1
375 754.343 345 336 -6 1
437.5 878.538 400 391 -6 1
500 1005.2 465 450 -4 1
562.5 1129.41 517 507 -6 1
625 1255.45 573 565 -7 1
687.5 1380.23 634 622 -7 1
750 1506.3 689 681 -7 1
812.5 1630.47 748 737 -7 1
875 1757.12 804 793 -4 1
937.5 1881.33 864 852 -8 1
1000 2007.36 922 909 -4 1
1062.5 2130.62 980 965 -4 1
1125 2257.29 1041 1022 -4 1
1187.5 2381.46 1098 1081 -6 1
1250 2507.52 1153 1140 -4 1
1312.5 2631.62 1214 1195 -6 1
1375 2758.33 1274 1253 -4 1
1437.5 2882.54 1326 1311 -4 1
1500 3008.56 1387 1367 -4 1
1562.5 3133.4 1444 1423 -6 1
1625 3259.44 1505 1483 -4 1
1687.5 3383.58 1561 1539 -3 1
1750 3510.31 1623 1597 -4 1
1812.5 3634.39 1679 1655 -3 1
1875 3760.55 1738 1712 -6 1
1937.5 3884.61 1793 1767 -4 1
2000 4011.41 1853 1824 -3 1
2062.5 4135.6 1912 1883 -3 1
2125 4261.58 1971 1940 -3 1
2187.5 4385.74 2025 1998 -4 1
2250 4512.29 2087 2055 -3 1
2312.5 4636.47 2142 2113 -3 1
2375 4762.66 2203 2170 -6 1
2437.5 4887.42 2260 2227 -4 1
2500 5013.55 2318 2283 -3 1
2562.5 5137.7 2377 2342 -4 1
2625 5264.45 2438 2399 -2 1
2687.5 5388.52 2493 2457 -1 1
2750 5514.52 2553 2514 -6 1
2812.5 5638.64 2607 2572 -4 1
2875 5765.5 2669 2629 -2 1
2937.5 5889.63 2727 2685 -2 1
3000 6015.5 2783 2741 -3 1
3062.5 6139.74 2840 2799 -3 1
3125 6266.38 2899 2858 -2 1
3187.5 6390.75 2957 2915 -1 1
3250 6516.73 3017 2973 -4 1
3312.5 6641.42 3077 3029 -2 1
3375 6767.52 3133 3087 -3 1
3437.5 6891.6 3189 3145 -3 1
3500 7018.12 3251 3201 -3 1
3562.5 7142.33 3305 3259 -2 1
3625 7268.49 3365 3316 -3 1
3687.5 7392.72 3422 3374 -2 1
3750 7519.44 3480 3430 -2 1
3812.5 7643.52 3540 3487 -1 1
3875 7769.42 3601 3547 -1 1
3937.5 7893.82 3656 3604 -1 1
4000 8020.4 3715 3662 -1 1
4062.5 8144.86 3773 3718 -1 1
4125 8270.87 3830 3775 -2 1
4187.5 8395.61 3890 3831 -1 1
4250 8521.56 3946 3889 -2 1
4312.5 8645.65 4007 3947 0 1
4375 8772.4 4064 4005 -1 1
4437.5 8896.68 4122 4061 -2 1
4500 9022.71 4178 4118 -1 1
4562.5 9146.81 4237 4176 -1 1
4625 9273.52 4299 4233 -2 1
4687.5 9397.63 4354 4290 -2 1
4750 9523.49 4412 4348 -1 1
4812.5 9647.72 4472 4404 0 1
4875 9774.65 4531 4462 -1 1
4937.5 9898.81 4587 4520 -1 1
