-100 99.5576 -2918 2062 1 13938.4
-97.5 97.0596 -2856 2062 1 13938.3
-95 94.5553 -2789 2064 1 13938.4
-92.5 92.0591 -2717 2064 1 13938.2
-90 89.5621 -2645 2064 1 13938.4
-87.5 87.0584 -2562 2064 1 13938.6
-85 84.5633 -2495 2062 1 13938.1
-82.5 82.0608 -2421 2064 1 13938.6
-80 79.5553 -2340 2064 1 13938.2
-77.5 77.058 -2266 2064 1 13938.3
-75 74.5608 -2192 2064 1 13938.4
-72.5 72.0575 -2126 2064 1 13938.3
-70 69.558 -2045 2064 1 13938.1
-67.5 67.0569 -1976 2064 1 13938.4
-65 64.5577 -1899 2064 1 13938.4
-62.5 62.0572 -1834 2064 1 13938.6
-60 59.5594 -1741 2062 1 13938.4
-57.5 57.0568 -1665 2065 1 13938.3
-55 54.5535 -1604 2065 1 13938.3
-52.5 52.0562 -1539 2064 1 13938.4
-50 49.5554 -1439 2064 1 13938
-47.5 47.0491 -1370 2065 1 13938
-45 44.5483 -1300 2062 1 13938.1
-42.5 42.0453 -1239 2065 1 13938.7
-40 39.5428 -1149 2065 1 13938.3
-37.5 37.0446 -1083 2062 1 13938.2
-35 34.5379 -997 2062 1 13938.2
-32.5 32.0325 -938 2065 1 13938.5
-30 29.53 -863 2062 1 13938.2
-27.5 27.0259 -782 2064 1 13938
-25 24.5157 -708 2064 1 13938.7
-22.5 22.0044 -634 2064 1 13938.3
-20 19.4962 -557 2064 1 13938.6
-17.5 16.9788 -487 2062 1 13938
-15 14.4523 -416 2064 1 13938.6
-12.5 11.9242 -347 2064 1 13938
-10 9.99667 -284 2064 1 13938.4
-7.5 7.49633 -211 2064 1 13938.3
-5 4.9959 -135 2061 1 13938.1
-2.5 2.49548 -61 2062 1 13938.2
0 -4.779e-06 12 2064 1 13938.4
2.5 -2.50445 84 2064 1 13938.2
5 -5.00402 161 2064 1 13938.4
7.5 -7.50362 233 2064 1 13938.1
10 -10.0033 308 2064 1 13938.2
12.5 -13.0651 394 2062 1 13938.5
15 -15.539 461 2062 1 13938.5
17.5 -18.0211 555 2065 1 13938.1
20 -20.5042 612 2066 1 13938.5
22.5 -22.9926 697 2065 1 13938.4
25 -25.4894 755 2062 1 13938.5
27.5 -27.9666 842 2064 1 13938.5
30 -30.4666 915 2065 1 13938.4
32.5 -32.9658 974 2065 1 13938.2
35 -35.4567 1058 2064 1 13938.2
37.5 -37.9507 1121 2062 1 13938.1
40 -40.45 1214 2064 1 13938
42.5 -42.9494 1268 2064 1 13938.1
45 -45.4448 1361 2064 1 13938.3
47.5 -47.9382 1423 2062 1 13938.2
50 -50.4341 1510 2064 1 13938.1
52.5 -52.9368 1584 2065 1 13938.1
55 -55.433 1662 2064 1 13938.5
57.5 -57.9324 1722 2064 1 13937.9
60 -60.4297 1800 2065 1 13938
62.5 -62.9234 1873 2065 1 13938.2
65 -65.4247 1944 2061 1 13938.3
67.5 -67.9252 2020 2064 1 13938.1
70 -70.4219 2091 2064 1 13938
72.5 -72.9208 2171 2064 1 13938.4
75 -75.4231 2244 2064 1 13938.1
77.5 -77.9181 2308 2064 1 13938
80 -80.4219 2393 2065 1 13938.4
82.5 -82.9209 2462 2065 1 13938.3
85 -85.4142 2537 2064 1 13938.2
87.5 -87.9134 2611 2064 1 13938
90 -90.4133 2694 2062 1 13938.2
92.5 -92.9113 2755 2064 1 13938
95 -95.4068 2843 2064 1 13938.5
97.5 -97.9121 2927 2064 1 13938
