0 5.7909 -2 -4 -1 1
62.5 142.101 31 32 0 1
125 280.222 68 65 1 1
187.5 416.463 103 103 0 1
250 555.324 140 137 0 1
312.5 691.497 174 174 -1 1
375 829.699 211 208 0 1
437.5 965.884 246 245 0 1
500 1104.81 283 280 -1 1
562.5 1240.95 317 317 -1 1
625 1379.21 354 351 -1 1
687.5 1516.05 390 389 -1 1
750 1654.29 424 424 0 1
812.5 1790.57 461 458 -1 1
875 1929.44 498 495 -1 1
937.5 2064.74 533 531 0 1
1000 2202.92 567 565 -1 1
1062.5 2339.13 604 601 0 1
1125 2478.04 640 637 -1 1
1187.5 2614.19 676 672 -1 1
1250 2752.46 711 706 -2 1
1312.5 2888.65 748 744 -1 1
1375 3027.53 782 780 -1 1
1437.5 3163.7 819 814 -1 1
1500 3301.87 855 850 -1 1
1562.5 3438.78 889 886 0 1
1625 3577.12 927 921 0 1
1687.5 3713.19 963 957 -2 1
1750 3852.29 999 993 -1 1
1812.5 3988.29 1033 1027 -2 1
1875 4126.57 1070 1064 -1 1
1937.5 4262.72 1104 1098 -2 1
2000 4401.57 1141 1135 -1 1
2062.5 4537.76 1177 1170 -1 1
2125 4675.97 1213 1207 -1 1
2187.5 4812.21 1248 1241 -1 1
2250 4951.13 1285 1278 0 1
2312.5 5087.39 1320 1313 -2 1
2375 5225.56 1357 1348 -2 1
2437.5 5362.51 1391 1384 -2 1
2500 5500.58 1425 1420 0 1
2562.5 5636.86 1463 1456 -1 1
2625 5775.64 1499 1491 -1 1
2687.5 5911.86 1535 1527 -1 1
2750 6049.97 1569 1562 -1 1
2812.5 6186.38 1606 1599 -2 1
2875 6325.23 1641 1634 -1 1
2937.5 6461.27 1677 1667 -2 1
3000 6599.55 1713 1706 -2 1
3062.5 6735.75 1749 1740 -2 1
3125 6874.69 1784 1774 -1 1
3187.5 7010.76 1821 1811 -3 1
3250 7148.82 1859 1846 -2 1
3312.5 7286.09 1893 1882 -1 1
3375 7424.01 1929 1918 -2 1
3437.5 7560.27 1964 1954 -2 1
3500 7699.16 2000 1990 -2 1
3562.5 7835.26 2034 2025 -2 1
3625 7973.51 2072 2061 -2 1
3687.5 8109.69 2108 2097 -3 1
3750 8248.55 2143 2132 -1 1
3812.5 8384.73 2180 2167 -2 1
3875 8522.92 2215 2203 -2 1
3937.5 8659.06 2250 2238 -2 1
4000 8797.89 2286 2274 -1 1
4062.5 8934.02 2322 2310 -4 1
4125 9072.51 2358 2344 -3 1
4187.5 9209.23 2393 2380 -2 1
4250 9347.46 2429 2416 -3 1
4312.5 9483.59 2465 2452 -2 1
4375 9622.4 2501 2489 -2 1
4437.5 9759 2537 2523 -2 1
4500 9896.96 2574 2559 -2 1
4562.5 10033 2609 2596 -3 1
4625 10172.1 2646 2631 -1 1
4687.5 10308 2680 2667 -2 1
4750 10446.2 2716 2702 -2 1
4812.5 10582.6 2752 2738 -3 1
4875 10710 2784 2770 -3 1
4937.5 10713.1 2786 2772 -2 1
