0 11.6708 -2 -4 -9 1
62.5 357.032 48 48 -10 1
125 707.287 98 98 -13 1
187.5 1052.67 152 151 -13 1
250 1404.64 201 203 -10 1
312.5 1749.86 255 253 -13 1
375 2099.38 306 306 -13 1
437.5 2444.52 356 357 -12 1
500 2796.87 410 410 -10 1
562.5 3141.95 461 462 -10 1
625 3492.32 512 512 -10 1
687.5 3839.27 566 562 -10 1
750 4189.49 617 617 -12 1
812.5 4534.81 667 665 -10 1
875 4886.81 721 720 -10 1
937.5 5232.01 771 770 -10 1
1000 5582.37 821 823 -10 1
1062.5 5927.36 874 875 -13 1
1125 6279.59 926 927 -10 1
1187.5 6624.76 976 977 -9 1
1250 6975.22 1031 1030 -14 1
1312.5 7320.5 1080 1082 -10 1
1375 7672.42 1132 1132 -10 1
1437.5 8017.85 1186 1185 -9 1
1500 8368.01 1236 1239 -12 1
1562.5 8714.95 1289 1289 -10 1
1625 9065.34 1339 1339 -10 1
1687.5 9410.4 1392 1391 -9 1
1750 9762.88 1445 1444 -9 1
1812.5 10107.8 1494 1494 -10 1
1875 10458.2 1546 1546 -8 1
1937.5 10803.2 1599 1599 -12 1
2000 11155.5 1650 1650 -9 1
2062.5 11500.6 1702 1701 -9 1
2125 11851.2 1752 1754 -9 1
2187.5 12196.3 1806 1806 -9 1
2250 12548.4 1859 1857 -10 1
2312.5 12893.5 1909 1906 -9 1
2375 13244.3 1960 1960 -9 1
2437.5 13590.8 2012 2012 -10 1
2500 13941.3 2062 2064 -8 1
2562.5 14286.8 2115 2115 -9 1
2625 14638.5 2169 2167 -9 1
2687.5 14983.9 2218 2220 -9 1
2750 15334.4 2271 2270 -7 1
2812.5 15679.7 2321 2322 -8 1
2875 16032.1 2375 2376 -8 1
2937.5 16377.2 2426 2425 -10 1
3000 16728.3 2478 2478 -9 1
3062.5 17073.3 2531 2530 -9 1
3125 17425.2 2583 2581 -7 1
3187.5 17771 2635 2633 -8 1
3250 18120.9 2684 2686 -9 1
3312.5 18468.6 2738 2735 -8 1
3375 18818.7 2790 2789 -9 1
3437.5 19163.8 2839 2838 -8 1
3500 19516.5 2894 2891 -8 1
3562.5 19861.4 2944 2944 -7 1
3625 20212.2 2996 2996 -8 1
3687.5 20557.4 3045 3048 -8 1
3750 20910 3100 3100 -6 1
3812.5 21245.1 3148 3150 -4 1
3875 21595.1 3203 3201 -8 1
3937.5 21940.2 3253 3253 -6 1
4000 22292.4 3305 3305 -7 1
4062.5 22638.1 3358 3358 -6 1
4125 22989.1 3408 3409 -6 1
4187.5 23335.7 3460 3460 -6 1
4250 23686.3 3513 3513 -6 1
4312.5 24030.9 3566 3564 -6 1
4375 24383.1 3616 3616 -6 1
4437.5 24728.6 3668 3670 -3 1
4500 25079.2 3719 3721 -4 1
4562.5 25425.3 3771 3771 -4 1
4625 25776.5 3823 3823 -4 1
4687.5 26122.9 3876 3875 -4 1
4750 26472.7 3925 3927 -3 1
4812.5 26818.4 3979 3978 -3 1
4875 27170.4 4030 4030 -6 1
4937.5 27262.7 4044 4042 -3 1
