0 2.46e-07 -6 2546 1 2556.52
25 -24.971 17 2546 1 2556.55
50 -49.9388 41 2546 1 2556.49
75 -74.8911 64 2545 1 2556.45
100 -99.8307 91 2547 1 2556.46
125 -123.708 113 2547 1 2556.35
150 -148.621 140 2547 1 2556.45
175 -173.671 164 2548 1 2556.35
200 -198.768 189 2547 1 2556.41
225 -223.905 214 2546 1 2556.41
250 -249.002 241 2547 1 2556.41
275 -274.122 262 2546 1 2556.45
300 -299.177 291 2546 1 2556.46
325 -324.201 316 2546 1 2556.37
350 -349.288 316 2546 1 2556.4
375 -374.282 362 2546 1 2556.38
400 -399.251 390 2545 1 2556.38
425 -424.272 416 2546 1 2556.32
450 -449.273 438 2547 1 2556.38
475 -474.267 466 2546 1 2556.39
500 -499.286 491 2548 1 2556.36
525 -524.351 513 2546 1 2556.37
550 -549.292 538 2547 1 2556.39
575 -574.262 563 2546 1 2556.34
600 -599.308 592 2546 1 2556.3
625 -624.39 615 2547 1 2556.38
650 -649.346 639 2547 1 2556.34
675 -674.381 664 2547 1 2556.27
700 -699.346 689 2547 1 2556.3
725 -724.378 712 2546 1 2556.34
750 -749.394 739 2546 1 2556.29
775 -774.364 764 2546 1 2556.29
800 -799.345 791 2546 1 2556.29
825 -824.369 816 2546 1 2556.31
850 -849.349 839 2547 1 2556.26
875 -874.384 865 2546 1 2556.28
900 -899.366 888 2546 1 2556.29
925 -924.337 914 2546 1 2556.25
950 -949.377 939 2546 1 2556.28
975 -974.39 964 2547 1 2556.28
1000 -999.361 991 2546 1 2556.24
1025 -1024.37 1015 2545 1 2556.22
1050 -1049.39 1042 2547 1 2556.26
1075 -1074.37 1063 2546 1 2556.26
1100 -1099.38 1090 2546 1 2556.22
1125 -1124.38 1115 2546 1 2556.24
1150 -1149.35 1138 2547 1 2556.19
1175 -1174.39 1164 2546 1 2556.18
1200 -1199.41 1190 2547 1 2556.25
1225 -1224.4 1212 2547 1 2556.23
1250 -1249.4 1241 2545 1 2556.21
1275 -1274.38 1267 2547 1 2556.18
1300 -1299.38 1290 2546 1 2556.25
1325 -1324.39 1313 2546 1 2556.15
1350 -1349.42 1339 2545 1 2556.21
1375 -1374.39 1362 2546 1 2556.13
1400 -1399.41 1389 2546 1 2556.16
1425 -1424.41 1414 2547 1 2556.13
1450 -1449.4 1441 2546 1 2556.11
1475 -1474.42 1466 2546 1 2556.12
1500 -1499.44 1490 2546 1 2556.18
1525 -1499.44 1489 2546 1 2556.11
1550 -1499.43 1490 2547 1 2556.11
1575 -1499.4 1489 2545 1 2556.16
1600 -1499.44 1489 2547 1 2556.07
1625 -1499.4 1488 2546 1 2556.16
1650 -1499.42 1490 2547 1 2556.14
1675 -1499.41 1490 2546 1 2556.14
1700 -1499.46 1492 2546 1 2556.12
1725 -1499.42 1490 2547 1 2556.12
1750 -1499.41 1492 2546 1 2556.11
1775 -1499.41 1489 2547 1 2556.08
1800 -1499.41 1488 2545 1 2556.19
1825 -1499.4 1488 2547 1 2556.11
1850 -1499.38 1491 2547 1 2556.17
1875 -1499.4 1489 2545 1 2556.19
1900 -1499.42 1488 2547 1 2556.19
1925 -1499.44 1491 2546 1 2556.14
1950 -1499.4 1489 2546 1 2556.1
1975 -1499.42 1489 2547 1 2556.1
