0 -6.46e-07 -4 2546 1 2556.25
36.25 -36.3925 29 2546 1 2556.24
72.5 -72.6439 67 2546 1 2556.3
108.75 -109.958 101 2547 1 2556.27
145 -144.872 135 2545 1 2556.31
181.25 -179.999 167 2543 1 2556.25
217.5 -215.442 208 2548 1 2556.26
253.75 -251.368 242 2545 1 2556.25
290 -287.571 277 2547 1 2556.19
326.25 -323.86 318 2546 1 2556.2
362.5 -360.149 349 2546 1 2556.21
398.75 -396.432 385 2547 1 2556.21
435 -432.691 423 2545 1 2556.28
471.25 -468.992 455 2546 1 2556.29
507.5 -505.254 496 2547 1 2556.23
543.75 -541.505 532 2543 1 2556.17
580 -577.697 570 2546 1 2556.18
616.25 -613.999 604 2546 1 2556.19
652.5 -650.227 633 2548 1 2556.22
688.75 -686.556 675 2547 1 2556.22
725 -722.599 711 2550 1 2556.19
761.25 -758.908 744 2545 1 2556.19
797.5 -795.265 782 2547 1 2556.21
833.75 -831.489 820 2546 1 2556.19
870 -867.763 854 2546 1 2556.13
906.25 -904.026 886 2546 1 2556.16
942.5 -940.271 924 2548 1 2556.16
978.75 -976.486 960 2546 1 2556.17
1015 -1012.81 998 2545 1 2556.11
1051.25 -1049.06 1035 2548 1 2556.2
1087.5 -1085.29 1068 2548 1 2556.17
1123.75 -1121.53 1105 2547 1 2556.09
1160 -1157.77 1145 2547 1 2556.14
1196.25 -1194.04 1175 2547 1 2556.1
1232.5 -1230.26 1218 2546 1 2556.13
1268.75 -1266.53 1248 2547 1 2556.12
1305 -1302.78 1281 2547 1 2556.09
1341.25 -1339.06 1317 2547 1 2556.09
1377.5 -1375.27 1358 2546 1 2556.13
1413.75 -1411.55 1391 2547 1 2556.14
1450 -1447.82 1430 2548 1 2556.04
1486.25 -1484.1 1466 2547 1 2556.08
1522.5 -1516.88 1496 2546 1 2556.08
1558.75 -1553.08 1529 2545 1 2556.06
1595 -1589.39 1571 2548 1 2556.05
1631.25 -1625.66 1605 2546 1 2556.06
1667.5 -1661.79 1644 2548 1 2556.06
1703.75 -1698.14 1680 2547 1 2556.1
1740 -1734.43 1713 2547 1 2556.05
1776.25 -1770.97 1756 2547 1 2556.07
1812.5 -1807.24 1783 2546 1 2556.02
1848.75 -1843.41 1824 2543 1 2556.01
1885 -1879.59 1853 2545 1 2556.06
1921.25 -1915.74 1894 2548 1 2556.01
1957.5 -1951.92 1928 2545 1 2556.03
1993.75 -1988.23 1961 2547 1 2556.02
2030 -2024.48 2008 2546 1 2556.08
2066.25 -2060.76 2043 2546 1 2556.08
2102.5 -2097 2072 2546 1 2555.99
2138.75 -2133.34 2110 2546 1 2556.06
2175 -2169.64 2145 2546 1 2556.08
2211.25 -2205.84 2183 2546 1 2555.98
2247.5 -2242.15 2216 2546 1 2556.06
2283.75 -2278.28 2258 2550 1 2556.07
2320 -2314.51 2288 2548 1 2556.01
2356.25 -2350.74 2318 2545 1 2555.98
2392.5 -2387.07 2363 2550 1 2556.04
2428.75 -2423.26 2406 2548 1 2555.95
2465 -2459.59 2424 2545 1 2555.99
2501.25 -2495.82 2467 2547 1 2556.02
2537.5 -2532.12 2504 2546 1 2556.04
2573.75 -2568.29 2543 2551 1 2556.02
2610 -2604.55 2570 2546 1 2556.04
2646.25 -2640.87 2615 2546 1 2556
2682.5 -2677.09 2657 2547 1 2555.94
2718.75 -2713.36 2689 2546 1 2556
2755 -2749.5 2724 2550 1 2555.98
2791.25 -2785.89 2764 2548 1 2556
2827.5 -2822.15 2805 2546 1 2556.01
2863.75 -2858.4 2829 2547 1 2555.99
