0 -6.59e-07 -7 1994 1 2004.81
25 -25.1347 19 1993 1 2004.81
50 -50.135 42 1993 1 2004.8
75 -75.1405 68 1994 1 2004.74
100 -100.142 93 1994 1 2004.76
125 -126.984 115 1992 1 2004.75
150 -151.915 144 1993 1 2004.71
175 -177.029 170 1993 1 2004.69
200 -202.025 198 1995 1 2004.7
225 -227.054 223 1993 1 2004.71
250 -252.149 250 1994 1 2004.64
275 -277.23 272 1994 1 2004.67
300 -302.231 296 1993 1 2004.69
325 -327.273 322 1995 1 2004.66
350 -352.331 340 1993 1 2004.63
375 -377.377 371 1993 1 2004.64
400 -402.347 396 1993 1 2004.64
425 -427.359 422 1993 1 2004.59
450 -452.422 451 1994 1 2004.62
475 -477.427 467 1993 1 2004.63
500 -502.345 495 1994 1 2004.63
525 -527.441 520 1993 1 2004.64
550 -552.49 545 1994 1 2004.61
575 -577.531 570 1993 1 2004.62
600 -602.535 600 1994 1 2004.61
625 -627.553 621 1993 1 2004.55
650 -652.564 644 1992 1 2004.49
675 -677.629 667 1993 1 2004.52
700 -702.695 694 1993 1 2004.46
725 -727.664 718 1993 1 2004.48
750 -752.66 749 1994 1 2004.53
775 -777.678 771 1993 1 2004.46
800 -802.678 797 1992 1 2004.46
825 -827.729 823 1995 1 2004.47
850 -852.741 849 1993 1 2004.48
875 -877.762 870 1992 1 2004.46
900 -902.773 899 1994 1 2004.45
925 -927.82 924 1994 1 2004.4
950 -952.845 943 1993 1 2004.45
975 -977.842 975 1995 1 2004.43
1000 -1002.94 997 1994 1 2004.42
1025 -1027.9 1024 1992 1 2004.42
1050 -1052.93 1047 1994 1 2004.39
1075 -1077.94 1074 1993 1 2004.42
1100 -1102.94 1098 1995 1 2004.39
1125 -1128.01 1119 1994 1 2004.36
1150 -1152.96 1145 1995 1 2004.33
1175 -1178.11 1171 1995 1 2004.34
1200 -1203.03 1193 1993 1 2004.32
1225 -1227.96 1224 1994 1 2004.3
1250 -1252.94 1250 1994 1 2004.27
1275 -1278.13 1273 1994 1 2004.3
1300 -1303.14 1296 1992 1 2004.28
1325 -1328.15 1323 1993 1 2004.28
1350 -1353.11 1343 1993 1 2004.18
1375 -1378.06 1374 1994 1 2004.26
1400 -1403.19 1395 1995 1 2004.23
1425 -1428.22 1422 1993 1 2004.26
1450 -1453.21 1451 1995 1 2004.25
1475 -1478.23 1468 1993 1 2004.19
1500 -1503.26 1502 1993 1 2004.2
1525 -1533.57 1525 1995 1 2004.22
1550 -1558.62 1558 1995 1 2004.16
1575 -1583.58 1573 1994 1 2004.21
1600 -1608.63 1606 1997 1 2004.13
1625 -1633.58 1624 1992 1 2004.19
1650 -1658.63 1651 1993 1 2004.17
1675 -1683.8 1672 1990 1 2004.16
1700 -1708.92 1699 1993 1 2004.12
1725 -1733.68 1729 1992 1 2004.15
1750 -1758.63 1759 1995 1 2004.08
1775 -1783.93 1779 1993 1 2004.06
1800 -1808.67 1796 1992 1 2004.09
1825 -1833.88 1829 1994 1 2004.15
1850 -1858.81 1856 1995 1 2004.12
1875 -1883.9 1888 1995 1 2004.09
1900 -1909 1904 1993 1 2004.08
1925 -1934 1928 1995 1 2004.03
1950 -1959.03 1950 1989 1 2004.05
1975 -1983.88 1977 1994 1 2004.01
