-90 89.757 -2651 1420 1 6197.76
-87.75 87.5053 -2596 1419 1 6180.28
-85.5 85.2582 -2525 1420 1 6162.87
-83.25 83.0157 -2460 1420 1 6145.42
-81 80.7566 -2396 1420 1 6127.95
-78.75 78.5096 -2329 1420 1 6110.48
-76.5 76.2556 -2261 1419 1 6093.05
-74.25 74.0052 -2193 1419 1 6075.63
-72 71.7595 -2130 1419 1 6058.12
-69.75 69.5081 -2059 1420 1 6040.5
-67.5 67.2602 -1993 1419 1 6023.18
-65.25 65.0094 -1931 1420 1 6005.53
-63 62.7615 -1861 1420 1 5988.11
-60.75 60.5088 -1793 1419 1 5970.73
-58.5 58.259 -1728 1419 1 5953.35
-56.25 56.0048 -1662 1420 1 5935.78
-54 53.7544 -1595 1420 1 5918.17
-51.75 51.5099 -1527 1420 1 5900.85
-49.5 49.2595 -1462 1419 1 5883.22
-47.25 47.0095 -1395 1419 1 5865.73
-45 44.7565 -1326 1420 1 5848.43
-42.75 42.5031 -1263 1419 1 5830.87
-40.5 40.2582 -1195 1419 1 5813.32
-38.25 38.0097 -1127 1420 1 5795.98
-36 35.7583 -1060 1420 1 5778.6
-33.75 33.5066 -994 1419 1 5760.97
-31.5 31.2636 -927 1420 1 5743.34
-29.25 29.0106 -861 1420 1 5725.99
-27 26.7555 -793 1419 1 5708.51
-24.75 24.5039 -726 1420 1 5691.04
-22.5 22.2562 -661 1419 1 5673.57
-20.25 20.0073 -595 1419 1 5656.02
-18 17.7604 -528 1419 1 5638.55
-15.75 15.5046 -463 1420 1 5621.19
-13.5 13.2583 -394 1419 1 5603.58
-11.25 11.0068 -328 1420 1 5586.25
-9 8.99886 -267 1420 1 5570.54
-6.75 6.74884 -203 1420 1 5553.14
-4.5 4.49884 -136 1419 1 5535.58
-2.25 2.24884 -68 1419 1 5518.03
0 -1.182e-06 -1 1419 1 5500.56
2.25 -2.25115 65 1420 1 5483.1
4.5 -4.50111 131 1419 1 5465.73
6.75 -6.75117 198 1420 1 5448.17
9 -9.00115 266 1420 1 5430.8
11.25 -11.4972 336 1420 1 5411.39
13.5 -13.7428 407 1420 1 5394.04
15.75 -15.9927 471 1420 1 5376.48
18 -18.2424 537 1419 1 5359.05
20.25 -20.4913 605 1419 1 5341.63
22.5 -22.7419 676 1419 1 5324.13
24.75 -24.9835 740 1419 1 5306.66
27 -27.2412 804 1419 1 5289.29
29.25 -29.4904 872 1420 1 5271.77
31.5 -31.7435 933 1420 1 5254.35
33.75 -33.9897 1007 1419 1 5236.7
36 -36.2413 1072 1419 1 5219.33
38.25 -38.49 1135 1420 1 5201.84
40.5 -40.7387 1206 1420 1 5184.42
42.75 -42.9911 1273 1420 1 5166.92
45 -45.2408 1337 1419 1 5149.42
47.25 -47.4903 1406 1420 1 5131.88
49.5 -49.74 1469 1419 1 5114.59
51.75 -51.9861 1541 1419 1 5097.03
54 -54.2434 1606 1419 1 5079.56
56.25 -56.4855 1673 1419 1 5062.02
58.5 -58.7353 1740 1418 1 5044.56
60.75 -60.9752 1806 1420 1 5027.18
63 -63.2349 1870 1420 1 5009.57
65.25 -65.4829 1940 1420 1 4992.24
67.5 -67.7416 2006 1419 1 4974.69
69.75 -69.9911 2072 1420 1 4957.16
72 -72.2182 2141 1419 1 4939.83
74.25 -74.4862 2208 1419 1 4922.31
76.5 -76.7326 2274 1419 1 4904.87
78.75 -78.9817 2342 1420 1 4887.36
81 -81.2326 2404 1420 1 4869.85
83.25 -83.4822 2475 1419 1 4852.53
85.5 -85.7269 2540 1419 1 4835.08
87.75 -87.9797 2608 1420 1 4817.49
