-100 99.8647 -2968 -1542 1 -7826.61
-97.5 97.3648 -2891 -1542 1 -7834.79
-95 94.8673 -2818 -1542 1 -7842.5
-92.5 92.3671 -2745 -1542 1 -7850.69
-90 89.8676 -2670 -1542 1 -7858.69
-87.5 87.3668 -2596 -1542 1 -7866.68
-85 84.8689 -2523 -1542 1 -7874.51
-82.5 82.3696 -2449 -1541 1 -7882.58
-80 79.8672 -2373 -1541 1 -7890.94
-77.5 77.3665 -2299 -1542 1 -7898.89
-75 74.8676 -2225 -1544 1 -7906.76
-72.5 72.3705 -2148 -1542 1 -7915.09
-70 69.8701 -2076 -1544 1 -7922.87
-67.5 67.3689 -2001 -1542 1 -7930.74
-65 64.8654 -1927 -1542 1 -7938.77
-62.5 62.3678 -1853 -1544 1 -7947.09
-60 59.8664 -1778 -1542 1 -7954.7
-57.5 57.3683 -1704 -1542 1 -7962.73
-55 54.8681 -1705 -1542 1 -7970.88
-52.5 52.3675 -1557 -1541 1 -7978.9
-50 49.866 -1480 -1542 1 -7986.97
-47.5 47.3705 -1407 -1542 1 -7994.93
-45 44.8681 -1334 -1542 1 -8002.81
-42.5 42.3639 -1257 -1542 1 -8011.2
-40 39.8632 -1185 -1542 1 -8018.91
-37.5 37.3599 -1109 -1542 1 -8026.87
-35 34.8682 -1033 -1542 1 -8035.04
-32.5 32.3675 -957 -1542 1 -8043.06
-30 29.8683 -886 -1542 1 -8051.09
-27.5 27.3695 -811 -1542 1 -8059.12
-25 24.8709 -738 -1544 1 -8067.09
-22.5 22.372 -660 -1542 1 -8075.08
-20 19.8693 -589 -1542 1 -8083.05
-17.5 17.3694 -515 -1542 1 -8091.13
-15 14.8675 -440 -1542 1 -8099.37
-12.5 12.3702 -367 -1542 1 -8107.18
-10 9.9994 -295 -1542 1 -8114.84
-7.5 7.49941 -220 -1542 1 -8122.92
-5 4.99941 -146 -1542 1 -8130.84
-2.5 2.49941 -72 -1542 1 -8138.96
0 -6.03e-07 2 -1542 1 -8146.98
2.5 -2.5006 76 -1542 1 -8155.03
5 -5.0006 155 -1542 1 -8162.8
7.5 -7.50061 225 -1542 1 -8170.85
10 -10.0006 301 -1542 1 -8178.92
12.5 -12.6323 380 -1542 1 -8187.45
15 -15.1395 451 -1542 1 -8195.42
17.5 -17.6481 528 -1542 1 -8203.41
20 -20.1523 603 -1542 1 -8211.56
22.5 -22.6462 677 -1542 1 -8219.4
25 -25.1475 753 -1544 1 -8227.33
27.5 -27.6531 825 -1542 1 -8235.62
30 -30.1469 899 -1542 1 -8243.61
32.5 -32.6506 972 -1542 1 -8251.56
35 -35.148 1051 -1542 1 -8259.69
37.5 -37.6447 1123 -1544 1 -8267.7
40 -40.1424 1198 -1541 1 -8275.55
42.5 -42.6449 1269 -1542 1 -8283.55
45 -45.1467 1345 -1542 1 -8291.56
47.5 -47.6445 1420 -1541 1 -8299.63
50 -50.1381 1496 -1542 1 -8307.57
52.5 -52.6414 1567 -1541 1 -8315.65
55 -55.1456 1643 -1542 1 -8323.7
57.5 -57.6367 1717 -1542 1 -8331.77
60 -60.0772 1787 -1542 1 -8339.43
62.5 -62.6394 1865 -1542 1 -8347.77
65 -65.1346 1940 -1542 1 -8355.82
67.5 -67.6341 2015 -1544 1 -8363.82
70 -70.1364 2091 -1542 1 -8371.76
72.5 -72.6389 2164 -1541 1 -8379.99
75 -75.1399 2238 -1542 1 -8387.75
77.5 -77.6376 2314 -1542 1 -8395.67
80 -80.1397 2387 -1544 1 -8403.82
82.5 -82.6387 2463 -1542 1 -8411.77
85 -85.1367 2537 -1542 1 -8420
87.5 -87.6348 2611 -1542 1 -8428.06
90 -90.1371 2687 -1544 1 -8436.04
92.5 -92.6429 2758 -1541 1 -8443.87
95 -95.1448 2836 -1541 1 -8452.04
97.5 -97.6418 2907 -1542 1 -8460.11
