0 0.0619012 -156 -6 0
25 0.073854 -183 -8 0
50 0.0860393 -212 -6 0
75 0.098277 -240 -8 0
100 0.110525 -268 -8 0
125 0.122757 -299 -8 0
150 0.135 -327 -9 0
175 0.147278 -355 -8 0
200 0.159477 -384 -8 0
225 0.171749 -413 -10 0
250 0.183989 -443 -10 0
275 0.196262 -469 -10 0
300 0.208366 -499 -10 0
325 0.220633 -527 -12 0
350 0.232925 -556 -12 0
375 0.245187 -585 -14 0
400 0.257471 -615 -10 0
425 0.269715 -643 -13 0
450 0.281996 -672 -12 0
475 0.294307 -701 -14 0
500 0.306597 -729 -14 0
525 0.318853 -758 -15 0
550 0.331153 -787 -14 0
575 0.343396 -815 -14 0
600 0.355543 -844 -17 0
625 0.367832 -874 -17 0
650 0.380126 -900 -15 0
675 0.392422 -931 -15 0
700 0.404757 -959 -17 0
725 0.417046 -989 -17 0
750 0.42933 -1016 -18 0
775 0.463778 -1047 -17 0
800 0.477755 -1075 -19 0
825 0.49262 -1103 -19 0
850 0.505174 -1132 -20 0
875 0.517607 -1162 -19 0
900 0.530079 -1188 -19 0
925 0.542979 -1219 -21 0
950 0.55572 -1247 -21 0
975 0.568868 -1276 -21 0
1000 0.582887 -1306 -21 0
1025 0.597297 -1334 -23 0
1050 0.609734 -1363 -21 0
1075 0.622317 -1392 -24 0
1100 0.635294 -1420 -24 0
1125 0.649775 -1448 -23 0
1150 0.662958 -1479 -24 0
1175 0.675928 -1507 -24 0
1200 0.689871 -1536 -25 0
1225 0.703235 -1563 -25 0
1250 0.716941 -1594 -25 0
1275 0.73089 -1621 -25 0
1300 0.745307 -1650 -26 0
1325 0.760503 -1679 -26 0
1350 0.779049 -1708 -29 0
1375 0.793285 -1737 -28 0
1400 0.806902 -1766 -28 0
1425 0.820519 -1795 -29 0
1450 0.834087 -1826 -30 0
1475 0.847498 -1853 -31 0
1500 0.861027 -1879 -30 0
1525 0.874571 -1910 -31 0
1550 0.888138 -1939 -31 0
1575 0.901702 -1968 -31 0
1600 0.915253 -1997 -32 0
1625 0.928772 -2027 -30 0
1650 0.942381 -2055 -32 0
1675 0.955948 -2084 -32 0
1700 0.969488 -2110 -34 0
1725 0.983081 -2142 -32 0
1750 0.996662 -2170 -35 0
1775 1.01008 -2198 -35 0
1800 1.02363 -2227 -35 0
1825 1.03725 -2257 -36 0
1850 1.0508 -2285 -35 0
1875 1.06438 -2315 -36 0
1900 1.07801 -2343 -36 0
1925 1.09159 -2373 -36 0
1950 1.10519 -2402 -37 0
1975 1.11881 -2429 -37 0
2000 1.13236 -2459 -39 0
2025 1.14589 -2489 -37 0
2050 1.15948 -2517 -39 0
2075 1.17286 -2546 -40 0
2100 1.18647 -2574 -40 0
2125 1.2 -2603 -40 0
2150 1.21361 -2634 -41 0
2175 1.22718 -2662 -42 0
2200 1.24075 -2691 -41 0
2225 1.25435 -2720 -41 0
2250 1.2679 -2749 -42 0
2275 1.28152 -2779 -42 0
2300 1.29504 -2805 -43 0
2325 1.30858 -2836 -43 0
2350 1.32216 -2863 -45 0
2375 1.33551 -2894 -45 0
2400 1.34905 -2922 -45 0
2425 1.36258 -2951 -45 0
2450 1.37611 -2979 -45 0
2475 1.3897 -3007 -47 0
2500 1.40326 -3038 -46 0
2525 1.41677 -3065 -47 0
2550 1.43032 -3096 -48 0
2575 1.44387 -3126 -48 0
2600 1.45734 -3153 -47 0
2625 1.47068 -3183 -48 0
2650 1.48367 -3211 -47 0
2675 1.49624 -3238 -50 0
2700 1.50761 -3261 -48 0
2725 1.51724 -3281 -50 0
2750 1.52434 -3297 -50 0
2775 1.52939 -3306 -51 0
2800 1.53238 -3314 -50 0
2825 1.53437 -3316 -52 0
2850 1.53568 -3321 -51 0
2875 1.53633 -3323 -50 0
2900 1.53639 -3322 -51 0
2925 1.53725 -3326 -51 0
2950 1.53731 -3325 -51 0
2975 1.53776 -3323 -50 0
3000 1.53762 -3327 -51 0
3025 1.53775 -3323 -50 0
3050 1.53785 -3323 -50 0
3075 1.53746 -3327 -51 0
3100 1.53754 -3326 -51 0
3125 1.53765 -3325 -50 0
3150 1.53781 -3322 -51 0
3175 1.5381 -3323 -51 0
3200 1.53776 -3325 -50 0
3225 1.53771 -3326 -51 0
3250 1.53815 -3327 -51 0
3275 1.53763 -3326 -50 0
3300 1.53822 -3325 -50 0
3325 1.5381 -3326 -51 0
3350 1.53759 -3325 -50 0
3375 1.53763 -3327 -51 0
3400 1.53803 -3326 -51 0
3425 1.53802 -3326 -51 0
3450 1.53746 -3323 -50 0
3475 1.53769 -3326 -51 0
3500 1.53796 -3326 -51 0
3525 1.53746 -3325 -50 0
3550 1.53766 -3326 -50 0
3575 1.5377 -3325 -50 0
3600 1.53694 -3323 -51 0
3625 1.53761 -3323 -51 0
3650 1.53669 -3322 -50 0
3675 1.53748 -3326 -51 0
3700 1.53728 -3323 -51 0
3725 1.53717 -3323 -50 0
3750 1.53732 -3325 -50 0
3775 1.5364 -3321 -51 0
3800 1.53724 -3325 -50 0
3825 1.53686 -3322 -51 0
3850 1.5369 -3323 -51 0
3875 1.53703 -3325 -50 0
3900 1.5366 -3323 -51 0
3925 1.53689 -3325 -51 0
3950 1.53649 -3323 -50 0
3975 1.53651 -3325 -50 0
