0 -6.52e-07 -1 2545 1 2556.18
3.125 -3.12563 46 2543 1 2556.15
6.25 -6.25063 92 2543 1 2556.2
9.375 -9.37563 139 2545 1 2556.21
12.5 -12.6363 186 2545 1 2556.17
15.625 -15.7576 235 2545 1 2556.24
18.75 -18.8894 285 2546 1 2556.19
21.875 -22.0104 330 2546 1 2556.23
25 -25.1388 369 2545 1 2556.19
28.125 -28.2616 418 2545 1 2556.19
31.25 -31.3878 468 2543 1 2556.29
34.375 -34.5136 517 2545 1 2556.25
37.5 -37.6363 561 2542 1 2556.15
40.625 -40.7605 609 2543 1 2556.17
43.75 -43.8869 654 2543 1 2556.18
46.875 -47.0099 698 2543 1 2556.2
50 -50.1372 743 2543 1 2556.17
53.125 -53.2623 793 2543 1 2556.17
56.25 -56.3862 847 2545 1 2556.2
59.375 -59.5155 887 2543 1 2556.24
62.5 -62.6384 933 2545 1 2556.17
65.625 -65.7642 979 2545 1 2556.16
68.75 -68.8876 1027 2545 1 2556.21
71.875 -72.0151 1074 2543 1 2556.14
75 -75.1407 1120 2543 1 2556.18
78.125 -78.265 1177 2545 1 2556.2
81.25 -81.3917 1210 2543 1 2556.15
84.375 -84.5038 1263 2545 1 2556.16
87.5 -87.6383 1308 2546 1 2556.16
90.625 -90.7647 1357 2543 1 2556.17
93.75 -93.8795 1405 2543 1 2556.19
96.875 -97.0168 1452 2543 1 2556.16
100 -100.143 1494 2543 1 2556.13
103.125 -103.269 1546 2545 1 2556.15
106.25 -108.1 1640 2541 1 2556.13
109.375 -111.255 1632 2540 1 2556.15
112.5 -114.372 1710 2543 1 2556.19
115.625 -117.491 1728 2542 1 2556.17
118.75 -120.619 1795 2541 1 2556.17
121.875 -123.758 1809 2541 1 2556.19
125 -126.842 1895 2541 1 2556.1
128.125 -129.897 1948 2542 1 2556.11
131.25 -133.149 1995 2546 1 2556.16
134.375 -136.303 2008 2542 1 2556.2
137.5 -139.351 2076 2545 1 2556.14
140.625 -142.568 2185 2545 1 2556.17
143.75 -145.684 2145 2547 1 2556.22
146.875 -148.782 2181 2543 1 2556.11
150 -151.956 2294 2546 1 2556.15
153.125 -155.077 2291 2545 1 2556.19
156.25 -158.234 2386 2547 1 2556.23
159.375 -161.411 2406 2545 1 2556.21
162.5 -164.502 2524 2547 1 2556.13
165.625 -167.636 2482 2545 1 2556.19
168.75 -170.732 2531 2543 1 2556.12
171.875 -173.886 2601 2543 1 2556.2
175 -176.988 2595 2542 1 2556.15
178.125 -180.139 2728 2546 1 2556.19
181.25 -183.231 2762 2546 1 2556.14
184.375 -186.378 2775 2545 1 2556.14
187.5 -189.522 2838 2546 1 2556.14
190.625 -192.708 2847 2542 1 2556.19
193.75 -195.827 2963 2543 1 2556.12
196.875 -198.951 3037 2543 1 2556.11
200 -202.027 2968 2541 1 2556.19
203.125 -205.187 3118 2548 1 2556.19
206.25 -208.327 3092 2545 1 2556.13
209.375 -211.447 3138 2547 1 2556.13
212.5 -214.594 3258 2545 1 2556.12
215.625 -217.739 3276 2545 1 2556.11
218.75 -220.826 3245 2540 1 2556.17
221.875 -224.005 3334 2545 1 2556.19
225 -227.12 3433 2541 1 2556.13
228.125 -230.259 3516 2547 1 2556.12
231.25 -233.369 3491 2547 1 2556.13
234.375 -236.534 3566 2547 1 2556.11
237.5 -239.659 3583 2546 1 2556.18
240.625 -242.769 3593 2542 1 2556.2
243.75 -245.874 3660 2542 1 2556.1
246.875 -249.038 3728 2546 1 2556.13
