0 -8.4741 -9 -8 9 1
62.5 -275.409 -75 -74 10 1
125 -546.067 -146 -146 10 1
187.5 -812.817 -216 -214 7 1
250 -1084.76 -283 -283 8 1
312.5 -1351.49 -350 -354 6 1
375 -1622.11 -419 -421 8 1
437.5 -1888.77 -489 -490 8 1
500 -2161.07 -559 -560 8 1
562.5 -2427.63 -627 -628 8 1
625 -2698.33 -697 -697 8 1
687.5 -2966.32 -766 -765 8 1
750 -3237.04 -834 -836 7 1
812.5 -3503.77 -902 -904 7 1
875 -3775.58 -971 -975 7 1
937.5 -4042.34 -1040 -1042 7 1
1000 -4313.12 -1113 -1113 6 1
1062.5 -4579.75 -1177 -1181 4 1
1125 -4851.82 -1251 -1248 7 1
1187.5 -5118.56 -1318 -1318 6 1
1250 -5389.11 -1389 -1387 6 1
1312.5 -5655.84 -1456 -1455 6 1
1375 -5927.84 -1525 -1527 3 1
1437.5 -6194.59 -1591 -1594 4 1
1500 -6465.33 -1661 -1663 4 1
1562.5 -6733.24 -1733 -1733 2 1
1625 -7003.86 -1801 -1800 4 1
1687.5 -7270.55 -1871 -1870 3 1
1750 -7542.74 -1938 -1939 6 1
1812.5 -7809.23 -2006 -2005 2 1
1875 -8079.9 -2075 -2077 3 1
1937.5 -8346.62 -2145 -2145 3 1
2000 -8618.76 -2214 -2215 3 1
2062.5 -8885.43 -2283 -2281 2 1
2125 -9155.86 -2354 -2354 4 1
2187.5 -9422.99 -2420 -2421 3 1
2250 -9694.48 -2491 -2491 2 1
2312.5 -9961.35 -2561 -2561 1 1
2375 -10231.9 -2628 -2628 2 1
2437.5 -10499.9 -2697 -2697 1 1
2500 -10770.6 -2766 -2767 1 1
2562.5 -11037.5 -2835 -2835 2 1
2625 -11309.4 -2906 -2904 1 1
2687.5 -11576.1 -2974 -2973 2 1
2750 -11846.8 -3041 -3044 1 1
2812.5 -12113.5 -3110 -3110 2 1
2875 -12385.5 -3182 -3182 1 1
2937.5 -12652.2 -3250 -3250 1 1
3000 -12922.9 -3319 -3320 0 1
3062.5 -13189.6 -3388 -3388 0 1
3125 -13461.6 -3455 -3457 1 1
3187.5 -13728.3 -3526 -3526 0 1
3250 -13999 -3593 -3596 0 1
3312.5 -14267.6 -3664 -3663 -1 1
3375 -14537.9 -3735 -3735 0 1
3437.5 -14804.4 -3800 -3802 -2 1
3500 -15076.7 -3872 -3870 -1 1
3562.5 -15343.5 -3941 -3939 -1 1
3625 -15582 -4001 -4001 -2 1
3687.5 -15663.4 -4023 -4022 -3 1
3750 -15672.1 -4025 -4024 -1 1
3812.5 -15672.7 -4025 -4025 -1 1
3875 -15672.8 -4023 -4025 0 1
3937.5 -15673.4 -4024 -4024 -1 1
4000 -15673.4 -4025 -4025 -1 1
4062.5 -15673.9 -4023 -4025 -1 1
4125 -15673.9 -4027 -4024 -2 1
4187.5 -15675 -4024 -4027 -1 1
4250 -15674.8 -4023 -4025 0 1
4312.5 -15674.8 -4027 -4024 -1 1
4375 -15674.8 -4027 -4025 -1 1
4437.5 -15675.2 -4027 -4024 0 1
4500 -15674.5 -4023 -4024 1 1
4562.5 -15675.4 -4022 -4024 -1 1
4625 -15675.2 -4025 -4025 -1 1
4687.5 -15675.6 -4023 -4024 -3 1
4750 -15675.3 -4025 -4027 -1 1
4812.5 -15675.3 -4025 -4025 -2 1
4875 -15675.4 -4027 -4025 -1 1
4937.5 -15675.5 -4023 -4023 -1 1
