0 2.04738 -62 -7 0
50 2.97704 -91 -8 0
100 6.29097 -187 -8 0
150 9.60513 -284 -8 0
200 12.9154 -383 -8 0
250 16.2278 -480 -7 0
300 19.5191 -577 -7 0
350 22.8333 -676 -8 0
400 26.1457 -771 -8 0
450 29.4586 -870 -8 0
500 32.773 -968 -7 0
550 36.0857 -1065 -8 0
600 39.3796 -1164 -8 0
650 42.6935 -1259 -7 0
700 46.0073 -1359 -8 0
750 49.3208 -1455 -7 0
800 52.6352 -1556 -7 0
850 55.9481 -1652 -7 0
900 59.2406 -1751 -7 0
950 62.5556 -1846 -7 0
1000 65.8691 -1943 -7 0
1050 69.1828 -2042 -9 0
1100 72.4941 -2138 -8 0
1150 75.8083 -2238 -8 0
1200 79.0996 -2337 -8 0
1250 82.4133 -2432 -8 0
1300 85.7253 -2531 -8 0
1350 89.0365 -2629 -8 0
1400 92.3495 -2728 -6 0
1450 95.661 -2824 -7 0
1500 98.953 -2924 -8 0
1550 102.266 -3023 -7 0
1600 105.55 -3117 -7 0
1650 108.856 -3216 -8 0
1700 112.168 -3315 -8 0
1750 115.477 -3413 -8 0
1800 118.767 -3511 -8 0
1850 122.078 -3609 -7 0
1900 125.388 -3707 -8 0
1950 128.699 -3806 -8 0
2000 132.008 -3902 -7 0
2050 135.32 -4001 -9 0
2100 138.61 -4097 -8 0
2150 141.914 -4196 -8 0
2200 145.225 -4295 -8 0
2250 148.532 -4393 -8 0
2300 151.84 -4492 -8 0
2350 155.15 -4587 -9 0
2400 158.437 -4686 -8 0
2450 161.744 -4785 -6 0
2500 165.057 -4884 -8 0
2550 168.364 -4981 -9 0
2600 171.668 -5000 -8 0
2650 174.949 -5000 -7 0
2700 178.224 -5000 -9 0
2750 181.345 -5000 -8 0
2800 183.832 -5000 -8 0
2850 185.204 -5000 -9 0
2900 185.738 -5000 -8 0
2950 185.94 -5000 -8 0
3000 186.012 -5000 -7 0
3050 186.049 -5000 -7 0
3100 186.069 -5000 -8 0
3150 186.08 -5000 -8 0
3200 186.091 -5000 -7 0
3250 186.103 -5000 -7 0
3300 186.112 -5000 -9 0
3350 186.112 -5000 -8 0
3400 186.111 -5000 -7 0
3450 186.106 -5000 -7 0
3500 186.105 -5000 -8 0
3550 186.112 -5000 -7 0
3600 186.105 -5000 -8 0
3650 186.098 -5000 -8 0
3700 186.092 -5000 -8 0
3750 186.085 -5000 -6 0
3800 186.067 -5000 -7 0
3850 186.061 -5000 -7 0
3900 186.048 -5000 -7 0
3950 186.047 -5000 -8 0
