0 6390.65 1752 1937 -13 1
62.5 6151.88 1687 1865 -14 1
125 5890.6 1612 1785 -15 1
187.5 5632.87 1542 1707 -14 1
250 5370.28 1470 1627 -15 1
312.5 5112.73 1401 1549 -15 1
375 4851.29 1326 1468 -14 1
437.5 4593.76 1256 1390 -15 1
500 4330.99 1186 1308 -14 1
562.5 4073.34 1112 1234 -14 1
625 3811.89 1042 1152 -15 1
687.5 3553.01 970 1072 -15 1
750 3291.66 898 993 -15 1
812.5 3033.97 827 916 -17 1
875 2771.38 756 836 -18 1
937.5 2513.82 684 756 -17 1
1000 2252.41 612 678 -17 1
1062.5 1994.83 540 599 -17 1
1125 1732.36 467 517 -18 1
1187.5 1474.68 396 440 -18 1
1250 1213.16 325 360 -17 1
1312.5 955.58 252 283 -17 1
1375 692.869 184 202 -19 1
1437.5 435.281 111 124 -19 1
1500 173.906 41 43 -18 1
1562.5 -84.9275 -30 -32 -19 1
1625 -346.356 -102 -114 -19 1
1687.5 -603.965 -175 -192 -19 1
1750 -866.723 -247 -270 -19 1
1812.5 -1124.24 -317 -349 -20 1
1875 -1385.74 -390 -430 -20 1
1937.5 -1643.34 -460 -507 -19 1
2000 -1906.02 -532 -588 -19 1
2062.5 -2163.96 -603 -665 -21 1
2125 -2425.42 -675 -747 -21 1
2187.5 -2683.07 -749 -823 -18 1
2250 -2945.78 -821 -903 -20 1
2312.5 -3203.3 -891 -983 -20 1
2375 -3464.78 -964 -1064 -21 1
2437.5 -3723.79 -1035 -1142 -21 1
2500 -3985.2 -1104 -1221 -23 1
2562.5 -4242.81 -1174 -1300 -24 1
2625 -4505.55 -1250 -1380 -24 1
2687.5 -4763.08 -1319 -1457 -23 1
2750 -5024.55 -1391 -1538 -21 1
2812.5 -5282.16 -1461 -1614 -24 1
2875 -5544.93 -1534 -1695 -23 1
2937.5 -5802.48 -1607 -1774 -21 1
3000 -6063.95 -1678 -1854 -23 1
3062.5 -6321.46 -1748 -1933 -23 1
3125 -6584.2 -1820 -2012 -23 1
3187.5 -6841.85 -1892 -2091 -25 1
3250 -7103.39 -1962 -2171 -23 1
3312.5 -7362.4 -2034 -2250 -24 1
3375 -7623.55 -2109 -2327 -23 1
3437.5 -7881.33 -2180 -2407 -24 1
3500 -8144.05 -2249 -2487 -25 1
3562.5 -8401.44 -2322 -2567 -26 1
3625 -8663.19 -2392 -2645 -23 1
3687.5 -8920.58 -2467 -2724 -26 1
3750 -9183.41 -2536 -2803 -25 1
3812.5 -9441.05 -2608 -2882 -26 1
3875 -9702.43 -2683 -2961 -25 1
3937.5 -9960.1 -2752 -3039 -26 1
4000 -10222.5 -2823 -3120 -28 1
4062.5 -10480.4 -2895 -3199 -25 1
4125 -10741.9 -2967 -3278 -26 1
4187.5 -11000.6 -3038 -3356 -28 1
4250 -11262 -3110 -3437 -29 1
4312.5 -11519.7 -3181 -3515 -29 1
4375 -11782.6 -3253 -3594 -26 1
4437.5 -12040.3 -3323 -3674 -29 1
4500 -12301.9 -3394 -3753 -29 1
4562.5 -12559.6 -3469 -3831 -29 1
4625 -12822.4 -3542 -3912 -29 1
4687.5 -13079.5 -3609 -3991 -28 1
4750 -13340.8 -3681 -4069 -28 1
4812.5 -13598.9 -3752 -4147 -30 1
4875 -13731.6 -3790 -4188 -29 1
4937.5 -13733 -3789 -4188 -28 1
