0 2.311 -6 -4 -7 1
26.25 28.3579 4 20 -6 1
52.5 54.3509 18 47 -7 1
78.75 80.343 30 73 -6 1
105 107.538 42 100 -6 1
131.25 133.528 54 125 -4 1
157.5 159.51 67 152 -6 1
183.75 185.51 79 178 -6 1
210 212.704 92 206 -6 1
236.25 238.679 103 230 -4 1
262.5 264.663 115 260 -6 1
288.75 290.658 128 284 -7 1
315 317.865 141 311 -6 1
341.25 343.872 152 336 -6 1
367.5 369.863 163 363 -7 1
393.75 395.822 177 389 -6 1
420 423.049 189 415 -6 1
446.25 449.039 202 443 -6 1
472.5 475.029 213 468 -4 1
498.75 501.029 225 495 -3 1
525 528.243 236 521 -4 1
551.25 554.214 250 546 -6 1
577.5 580.198 262 572 -6 1
603.75 606.203 274 598 -6 1
630 633.393 286 625 -6 1
656.25 659.386 300 651 -6 1
682.5 685.393 311 677 -4 1
708.75 711.364 323 704 -6 1
735 738.587 334 731 -6 1
761.25 764.561 347 755 -4 1
787.5 790.55 360 783 -3 1
813.75 816.543 372 810 -6 1
840 843.747 384 836 -6 1
866.25 869.736 395 863 -6 1
892.5 895.749 408 888 -4 1
918.75 921.713 422 914 -4 1
945 948.924 433 941 -4 1
971.25 974.916 446 966 -3 1
997.5 1000.9 457 994 -4 1
1023.75 1026.88 468 1019 -4 1
1050 1054.08 482 1047 -3 1
1076.25 1080.03 494 1072 -6 1
1102.5 1106.03 506 1099 -4 1
1128.75 1132.35 518 1125 -6 1
1155 1159.24 531 1152 -4 1
1181.25 1185.22 541 1177 -4 1
1207.5 1211.22 555 1203 -4 1
1233.75 1237.55 567 1231 -4 1
1260 1264.44 579 1257 -6 1
1286.25 1290.44 592 1282 -4 1
1312.5 1316.4 604 1308 -4 1
1338.75 1342.71 616 1334 -3 1
1365 1369.66 628 1363 -4 1
1391.25 1395.57 640 1387 -4 1
1417.5 1421.62 653 1414 -4 1
1443.75 1447.9 664 1441 -3 1
1470 1474.79 676 1467 -2 1
1496.25 1500.77 689 1495 -3 1
1522.5 1526.74 700 1519 -4 1
1548.75 1553.05 714 1545 -4 1
1575 1579.95 726 1572 -4 1
1601.25 1605.94 738 1600 -3 1
1627.5 1632.25 750 1624 -2 1
1653.75 1658.23 762 1651 -3 1
1680 1685.15 775 1677 -4 1
1706.25 1711.14 786 1704 -2 1
1732.5 1737.48 799 1730 -6 1
1758.75 1763.47 811 1756 -4 1
1785 1790.36 823 1783 -4 1
1811.25 1816.36 836 1809 -2 1
1837.5 1842.61 848 1835 -3 1
1863.75 1868.58 859 1861 -4 1
1890 1895.52 872 1888 -2 1
1916.25 1921.52 885 1915 -2 1
1942.5 1947.86 897 1940 -4 1
1968.75 1973.82 908 1966 -3 1
1995 2000.7 921 1993 -4 1
2021.25 2027.03 933 2021 -4 1
2047.5 2052.99 946 2044 -2 1
2073.75 2079.01 958 2070 -3 1
