0 2.6662 -6 -3 -2 1
20 22.5885 2 14 -2 1
40 42.7695 12 34 -2 1
60 62.6444 21 54 -1 1
80 82.8202 30 75 -2 1
100 102.691 40 95 -2 1
120 122.867 50 115 -1 1
140 142.746 58 135 -1 1
160 162.937 68 156 -2 1
180 182.828 76 174 -2 1
200 202.992 85 194 -1 1
220 222.87 96 216 -1 1
240 243.035 104 234 -1 1
260 262.918 114 256 -1 1
280 283.098 124 275 -1 1
300 302.977 133 295 -2 1
320 323.171 142 316 -1 1
340 343.365 151 336 -2 1
360 363.238 161 356 -1 1
380 383.425 170 375 -2 1
400 403.291 180 395 -1 1
420 423.477 189 415 -2 1
440 443.347 198 435 -1 1
460 463.553 207 456 -2 1
480 483.44 217 476 -1 1
500 503.626 225 495 -1 1
520 523.502 235 516 -2 1
540 543.696 245 537 -3 1
560 563.574 253 555 -2 1
580 583.754 263 577 -2 1
600 603.621 273 596 0 1
620 623.827 281 617 -1 1
640 644.024 291 635 -1 1
660 663.888 301 656 -1 1
680 684.072 311 676 -2 1
700 703.935 318 694 -1 1
720 724.116 329 715 -2 1
740 743.991 338 736 -1 1
760 764.177 347 758 0 1
780 784.076 356 776 -2 1
800 804.247 366 795 -2 1
820 824.117 375 816 -1 1
840 844.275 384 836 -1 1
860 864.147 394 855 -1 1
880 884.349 402 877 -1 1
900 904.205 412 897 -2 1
920 924.417 423 916 -1 1
940 944.592 430 937 0 1
960 964.456 440 957 -2 1
980 984.669 450 976 0 1
1000 1004.56 458 997 0 1
1020 1024.73 467 1016 -1 1
1040 1044.59 477 1036 -1 1
1060 1064.78 487 1057 -1 1
1080 1084.64 495 1077 -1 1
1100 1104.83 505 1096 -1 1
1120 1124.7 515 1116 -1 1
1140 1144.92 524 1137 -1 1
1160 1164.78 533 1157 -1 1
1180 1184.98 543 1176 -1 1
1200 1204.84 551 1197 -1 1
1220 1225.03 561 1218 -1 1
1240 1244.89 570 1236 0 1
1260 1265.08 579 1257 -1 1
1280 1285.27 589 1278 -1 1
1300 1305.18 599 1297 -1 1
1320 1325.34 609 1318 -1 1
1340 1345.26 617 1337 0 1
1360 1365.4 627 1358 -1 1
1380 1385.28 634 1378 -2 1
1400 1405.51 644 1397 -1 1
1420 1425.33 653 1418 -1 1
1440 1445.54 662 1437 -1 1
1460 1465.39 672 1458 -2 1
1480 1485.59 683 1479 -1 1
1500 1505.43 692 1499 0 1
1520 1525.63 701 1519 -1 1
1540 1545.53 710 1539 -1 1
1560 1565.66 718 1558 0 1
1580 1585.88 728 1578 -1 1
