0 0 93 2333 1 5110.46
3.75 -3.75 152 2335 1 5110.5
7.5 -7.5 209 2335 1 5110.51
11.25 -11.25 266 2333 1 5110.48
15 -15 322 2333 1 5110.36
18.75 -18.75 375 2335 1 5110.52
22.5 -22.5 434 2335 1 5110.43
26.25 -26.25 489 2333 1 5110.51
30 -30.0001 546 2335 1 5110.44
33.75 -33.75 604 2333 1 5110.48
37.5 -37.5 657 2335 1 5110.47
41.25 -41.25 716 2335 1 5110.43
45 -45 771 2333 1 5110.43
48.75 -48.75 828 2335 1 5110.6
52.5 -52.5 885 2333 1 5110.41
56.25 -56.25 942 2333 1 5110.32
60 -60 998 2335 1 5110.44
63.75 -63.75 1053 2333 1 5110.4
67.5 -67.5 1109 2333 1 5110.39
71.25 -71.25 1168 2333 1 5110.36
75 -75 1221 2333 1 5110.37
78.75 -78.75 1278 2333 1 5110.38
82.5 -82.5 1335 2335 1 5110.27
86.25 -86.2499 1390 2335 1 5110.44
90 -90 1447 2336 1 5110.45
93.75 -93.7499 1502 2333 1 5110.44
97.5 -97.5 1561 2335 1 5110.4
101.25 -101.25 1617 2333 1 5110.39
105 -105 1672 2333 1 5110.42
108.75 -108.751 1728 2333 1 5110.37
112.5 -112.5 1785 2333 1 5110.51
116.25 -116.25 1843 2333 1 5110.49
120 -120 1899 2336 1 5110.49
123.75 -123.75 1956 2332 1 5110.59
127.5 -127.5 2010 2333 1 5110.43
131.25 -131.249 2069 2335 1 5110.51
135 -135 2124 2335 1 5110.49
138.75 -138.75 2180 2333 1 5110.43
142.5 -142.5 2238 2333 1 5110.46
146.25 -146.25 2293 2333 1 5110.46
150 -150 2351 2333 1 5110.5
153.75 -153.75 2402 2333 1 5110.45
157.5 -157.5 2460 2335 1 5110.55
161.25 -161.25 2517 2333 1 5110.43
165 -165 2573 2335 1 5110.37
168.75 -168.75 2634 2333 1 5110.5
172.5 -172.5 2687 2335 1 5110.44
176.25 -176.25 2744 2333 1 5110.5
180 -180 2802 2332 1 5110.42
183.75 -183.75 2856 2332 1 5110.41
187.5 -187.5 2913 2335 1 5110.49
191.25 -191.25 2969 2333 1 5110.52
195 -195 3024 2333 1 5110.38
198.75 -198.75 3083 2335 1 5110.45
202.5 -202.501 3139 2333 1 5110.49
206.25 -206.25 3197 2333 1 5110.39
210 -210 3254 2333 1 5110.4
213.75 -213.75 3308 2333 1 5110.62
217.5 -217.5 3363 2333 1 5110.38
221.25 -221.25 3421 2333 1 5110.43
225 -225 3477 2333 1 5110.51
228.75 -228.75 3530 2333 1 5110.4
232.5 -232.5 3591 2335 1 5110.42
236.25 -236.25 3646 2335 1 5110.49
240 -240 3699 2333 1 5110.6
243.75 -243.75 3759 2333 1 5110.53
247.5 -247.5 3814 2335 1 5110.51
251.25 -251.25 3872 2333 1 5110.46
255 -255 3925 2332 1 5110.43
258.75 -258.75 3986 2333 1 5110.5
262.5 -262.5 4042 2335 1 5110.49
266.25 -266.25 4095 2335 1 5110.47
270 -270 4154 2335 1 5110.48
273.75 -273.75 4211 2333 1 5110.41
277.5 -277.5 4266 2333 1 5110.57
281.25 -281.25 4321 2333 1 5110.41
285 -285 4378 2333 1 5110.39
288.75 -288.75 4436 2335 1 5110.5
292.5 -292.5 4493 2332 1 5110.41
296.25 -296.25 4550 2333 1 5110.46
