0 0 0 1198 1 1204.83
25 -25 23 1197 1 1204.84
50 -50 48 1197 1 1204.82
75 -75 73 1196 1 1204.83
100 -100 101 1196 1 1204.81
125 -125 124 1197 1 1204.8
150 -150 151 1197 1 1204.82
175 -175 174 1196 1 1204.8
200 -200.001 198 1196 1 1204.77
225 -225 223 1198 1 1204.79
250 -250 249 1197 1 1204.77
275 -275 274 1198 1 1204.77
300 -300 299 1197 1 1204.79
325 -325 324 1197 1 1204.76
350 -350 347 1196 1 1204.73
375 -375 374 1197 1 1204.73
400 -400 397 1197 1 1204.78
425 -425 423 1197 1 1204.75
450 -450 449 1197 1 1204.76
475 -475 474 1196 1 1204.7
500 -500 499 1196 1 1204.74
525 -525 524 1197 1 1204.75
550 -550 550 1198 1 1204.71
575 -575 573 1197 1 1204.75
600 -600 599 1198 1 1204.72
625 -625.001 623 1197 1 1204.69
650 -650 648 1197 1 1204.67
675 -675 673 1197 1 1204.69
700 -700 698 1197 1 1204.67
725 -725 723 1196 1 1204.67
750 -750 748 1197 1 1204.7
775 -775 775 1197 1 1204.67
800 -800 798 1195 1 1204.68
825 -825 823 1197 1 1204.67
850 -850 848 1197 1 1204.66
875 -875 874 1196 1 1204.64
900 -900 898 1197 1 1204.63
925 -925 925 1196 1 1204.63
950 -950 949 1198 1 1204.62
975 -975 974 1196 1 1204.63
1000 -1000 999 1197 1 1204.62
1025 -1025 1022 1197 1 1204.57
1050 -1050 1048 1197 1 1204.61
1075 -1075 1072 1197 1 1204.59
1100 -1100 1099 1197 1 1204.59
1125 -1125 1125 1198 1 1204.59
1150 -1150 1148 1196 1 1204.57
1175 -1175 1174 1196 1 1204.55
1200 -1200 1198 1197 1 1204.55
1225 -1225 1224 1197 1 1204.59
1250 -1250 1248 1198 1 1204.55
1275 -1275 1275 1197 1 1204.56
1300 -1300 1301 1196 1 1204.51
1325 -1325 1325 1196 1 1204.52
1350 -1350 1350 1198 1 1204.54
1375 -1375 1374 1196 1 1204.51
1400 -1400 1400 1197 1 1204.5
1425 -1425 1423 1198 1 1204.48
1450 -1450 1448 1195 1 1204.49
1475 -1475 1474 1197 1 1204.48
1500 -1500 1500 1198 1 1204.47
1525 -1525 1525 1197 1 1204.46
1550 -1550 1551 1197 1 1204.46
1575 -1575 1574 1197 1 1204.46
1600 -1600 1600 1198 1 1204.5
1625 -1625 1623 1197 1 1204.48
1650 -1650 1649 1196 1 1204.46
1675 -1675 1673 1197 1 1204.46
1700 -1700 1701 1197 1 1204.44
1725 -1725 1724 1195 1 1204.47
1750 -1750 1749 1195 1 1204.43
1775 -1775 1776 1196 1 1204.44
1800 -1800 1801 1197 1 1204.44
1825 -1825 1826 1198 1 1204.45
1850 -1850 1851 1197 1 1204.42
1875 -1875 1876 1197 1 1204.41
1900 -1900 1900 1197 1 1204.39
1925 -1925 1923 1197 1 1204.42
1950 -1950 1950 1197 1 1204.38
1975 -1975 1976 1196 1 1204.41
