0 -30.3783 24 -7 0
25 -29.6385 23 -4 0
50 -46.9158 39 -7 0
75 -72.5351 68 -6 0
100 -98.0906 90 -8 0
125 -123.599 117 -6 0
150 -149.117 142 -7 0
175 -174.62 167 -6 0
200 -200.087 192 -7 0
225 -225.554 219 -6 0
250 -251 245 -6 0
275 -276.431 270 -7 0
300 -301.552 295 -6 0
325 -326.983 321 -7 0
350 -352.397 345 -6 0
375 -377.79 372 -7 0
400 -403.177 396 -8 0
425 -428.558 421 -7 0
450 -453.904 447 -6 0
475 -479.27 471 -6 0
500 -504.613 498 -7 0
525 -529.936 523 -8 0
550 -555.253 548 -7 0
575 -580.569 574 -7 0
600 -605.566 599 -7 0
625 -630.866 623 -7 0
650 -656.142 649 -7 0
675 -681.418 673 -7 0
700 -706.687 700 -7 0
725 -731.927 725 -6 0
750 -757.173 750 -6 0
775 -782.419 776 -8 0
800 -807.668 802 -6 0
825 -832.858 827 -6 0
850 -858.081 852 -6 0
875 -883.271 876 -6 0
900 -908.148 902 -6 0
925 -933.331 927 -6 0
950 -958.5 950 -6 0
975 -983.673 976 -7 0
1000 -1008.81 1003 -7 0
1025 -1033.94 1029 -6 0
1050 -1059.1 1053 -6 0
1075 -1084.21 1079 -6 0
1100 -1109.33 1103 -6 0
1125 -1134.46 1127 -6 0
1150 -1159.57 1154 -7 0
1175 -1184.66 1179 -6 0
1200 -1209.42 1203 -7 0
1225 -1234.52 1229 -6 0
1250 -1259.62 1256 -6 0
1275 -1284.69 1279 -7 0
1300 -1309.76 1304 -8 0
1325 -1334.82 1328 -6 0
1350 -1359.86 1353 -7 0
1375 -1384.88 1379 -6 0
1400 -1409.93 1405 -6 0
1425 -1434.96 1429 -6 0
1450 -1459.94 1455 -7 0
1475 -1484.66 1480 -6 0
1500 -1509.63 1503 -7 0
1525 -1534.89 1529 -6 0
1550 -1559.91 1556 -6 0
1575 -1584.92 1580 -7 0
1600 -1609.91 1605 -6 0
1625 -1634.87 1632 -6 0
1650 -1659.82 1654 -6 0
1675 -1684.78 1680 -7 0
1700 -1709.74 1704 -7 0
1725 -1734.66 1729 -6 0
1750 -1759.62 1755 -6 0
1775 -1784.24 1779 -7 0
1800 -1809.12 1805 -7 0
1825 -1834.06 1831 -7 0
1850 -1858.97 1856 -6 0
1875 -1883.9 1879 -6 0
1900 -1908.8 1905 -7 0
1925 -1933.7 1928 -6 0
1950 -1958.59 1955 -6 0
1975 -1983.47 1979 -6 0
