-100 99.8926 -2930 2054 1 13940.8
-97.5 97.33 -2844 2055 1 13941.2
-95 94.8081 -2778 2055 1 13941.2
-92.5 92.3199 -2684 2054 1 13941.3
-90 89.8918 -2624 2055 1 13940.9
-87.5 87.406 -2565 2058 1 13941.1
-85 84.8522 -2480 2055 1 13941.3
-82.5 82.3685 -2396 2055 1 13941.2
-80 79.8533 -2332 2058 1 13941.1
-77.5 77.3443 -2270 2056 1 13941.1
-75 74.8505 -2208 2055 1 13941.3
-72.5 72.3536 -2117 2058 1 13941.1
-70 69.8651 -2038 2055 1 13941.1
-67.5 67.3932 -1948 2054 1 13940.9
-65 64.855 -1898 2055 1 13940.9
-62.5 62.3345 -1802 2055 1 13941.1
-60 59.8265 -1752 2055 1 13941.1
-57.5 57.3713 -1677 2055 1 13940.9
-55 54.8591 -1611 2055 1 13941
-52.5 52.3654 -1546 2054 1 13941.1
-50 49.8626 -1451 2055 1 13940.9
-47.5 47.3676 -1408 2056 1 13940.9
-45 44.8755 -1291 2055 1 13941.1
-42.5 42.3642 -1203 2054 1 13941
-40 39.8575 -1121 2054 1 13941.1
-37.5 37.3568 -1101 2056 1 13941.1
-35 34.8619 -1007 2056 1 13941.1
-32.5 32.3524 -943 2055 1 13940.9
-30 29.8355 -858 2055 1 13941.1
-27.5 27.3853 -794 2056 1 13940.7
-25 24.8863 -704 2056 1 13941.1
-22.5 22.3448 -668 2054 1 13940.8
-20 19.8362 -556 2055 1 13941.4
-17.5 17.3753 -488 2055 1 13940.9
-15 14.8582 -407 2055 1 13940.9
-12.5 12.3658 -339 2058 1 13941.1
-10 9.99907 -277 2056 1 13941
-7.5 7.49916 -203 2056 1 13941.2
-5 4.99884 -130 2055 1 13941.2
-2.5 2.49861 -56 2055 1 13940.9
0 -1.666e-06 18 2055 1 13940.9
2.5 -2.5012 91 2054 1 13940.8
5 -5.00112 164 2055 1 13941.1
7.5 -7.50105 236 2054 1 13940.8
10 -10.0009 311 2056 1 13941.2
12.5 -12.643 383 2055 1 13941.2
15 -15.1462 456 2054 1 13940.8
17.5 -17.6644 540 2055 1 13940.9
20 -20.1375 607 2055 1 13941.1
22.5 -22.6465 671 2055 1 13940.9
25 -25.1512 743 2054 1 13941.1
27.5 -27.6367 825 2055 1 13940.8
30 -30.1221 922 2054 1 13941.1
32.5 -32.622 944 2055 1 13941.3
35 -35.1294 1051 2055 1 13940.9
37.5 -37.6383 1132 2055 1 13940.8
40 -40.1215 1206 2054 1 13941.1
42.5 -42.6329 1268 2055 1 13941.4
45 -45.1359 1347 2055 1 13941.3
47.5 -47.627 1419 2055 1 13941
50 -50.1417 1516 2054 1 13941.3
52.5 -52.6444 1566 2055 1 13941.1
55 -55.142 1586 2055 1 13940.9
57.5 -57.6079 1706 2055 1 13941.2
60 -60.1198 1813 2055 1 13940.7
62.5 -62.6537 1831 2055 1 13941.1
65 -65.1144 1936 2058 1 13941
67.5 -67.611 1989 2054 1 13940.7
70 -70.1299 2073 2056 1 13940.9
72.5 -72.6364 2125 2055 1 13940.8
75 -75.1574 2230 2056 1 13941
77.5 -77.6556 2329 2055 1 13940.8
80 -80.1344 2395 2053 1 13940.8
82.5 -82.6166 2456 2055 1 13941.1
85 -85.1481 2532 2058 1 13941.1
87.5 -87.6467 2600 2054 1 13941.3
90 -90.1515 2670 2054 1 13940.7
92.5 -92.6261 2762 2054 1 13940.9
95 -95.153 2827 2055 1 13941.5
97.5 -97.6356 2888 2056 1 13941.4
