0 -8.4903 -9 -7 -14 1
62.5 -275.389 -73 -76 -14 1
125 -546.001 -145 -146 -14 1
187.5 -812.759 -216 -214 -13 1
250 -1084.63 -280 -284 -14 1
312.5 -1351.32 -351 -351 -14 1
375 -1621.93 -419 -421 -15 1
437.5 -1888.58 -489 -488 -15 1
500 -2160.88 -556 -557 -14 1
562.5 -2427.53 -626 -627 -14 1
625 -2698.07 -693 -695 -15 1
687.5 -2966.13 -761 -764 -14 1
750 -3236.69 -833 -834 -15 1
812.5 -3503.53 -902 -900 -17 1
875 -3775.39 -969 -970 -12 1
937.5 -4042.19 -1038 -1037 -14 1
1000 -4312.78 -1108 -1108 -12 1
1062.5 -4579.38 -1175 -1176 -14 1
1125 -4851.44 -1243 -1245 -15 1
1187.5 -5118.27 -1312 -1314 -15 1
1250 -5388.77 -1381 -1383 -13 1
1312.5 -5655.48 -1447 -1452 -14 1
1375 -5927.37 -1517 -1519 -15 1
1437.5 -6194.22 -1586 -1588 -14 1
1500 -6464.66 -1656 -1657 -17 1
1562.5 -6732.72 -1726 -1726 -14 1
1625 -7003.52 -1794 -1795 -15 1
1687.5 -7270.1 -1862 -1862 -13 1
1750 -7542.1 -1932 -1931 -14 1
1812.5 -7808.61 -1999 -1999 -15 1
1875 -8079.28 -2069 -2070 -18 1
1937.5 -8346.06 -2136 -2137 -15 1
2000 -8618.05 -2204 -2205 -15 1
2062.5 -8884.64 -2275 -2274 -18 1
2125 -9155.26 -2344 -2343 -17 1
2187.5 -9422.15 -2410 -2413 -15 1
2250 -9693.75 -2481 -2481 -15 1
2312.5 -9960.28 -2551 -2551 -17 1
2375 -10231.2 -2619 -2620 -14 1
2437.5 -10499.1 -2686 -2687 -15 1
2500 -10769.9 -2757 -2755 -14 1
2562.5 -11036.8 -2823 -2825 -15 1
2625 -11308.4 -2894 -2893 -17 1
2687.5 -11575.7 -2962 -2962 -15 1
2750 -11846 -3031 -3031 -18 1
2812.5 -12112.6 -3098 -3100 -17 1
2875 -12384.6 -3167 -3168 -18 1
2937.5 -12651.4 -3237 -3236 -15 1
3000 -12921.9 -3306 -3306 -15 1
3062.5 -13188.7 -3374 -3374 -17 1
3125 -13460.7 -3443 -3443 -17 1
3187.5 -13727.4 -3509 -3511 -17 1
3250 -13998.1 -3581 -3582 -17 1
3312.5 -14266.1 -3651 -3649 -15 1
3375 -14536.7 -3719 -3717 -18 1
3437.5 -14803.5 -3785 -3786 -19 1
3500 -15075.7 -3854 -3856 -15 1
3562.5 -15342.2 -3923 -3924 -15 1
3625 -15597.1 -3990 -3988 -17 1
3687.5 -15697 -4016 -4014 -18 1
3750 -15710.9 -4017 -4018 -18 1
3812.5 -15711.7 -4020 -4019 -17 1
3875 -15711.9 -4018 -4017 -18 1
3937.5 -15712.4 -4019 -4018 -17 1
4000 -15712.7 -4017 -4018 -17 1
4062.5 -15712.5 -4018 -4019 -15 1
4125 -15712.8 -4020 -4020 -15 1
4187.5 -15713.1 -4019 -4017 -15 1
4250 -15713.2 -4017 -4018 -17 1
4312.5 -15713.7 -4016 -4018 -15 1
4375 -15713.6 -4018 -4019 -17 1
4437.5 -15713.6 -4019 -4019 -17 1
4500 -15713.6 -4019 -4018 -18 1
4562.5 -15714 -4018 -4019 -17 1
4625 -15714 -4019 -4018 -17 1
4687.5 -15713.9 -4019 -4018 -18 1
4750 -15714.1 -4018 -4019 -17 1
4812.5 -15713.8 -4018 -4018 -14 1
4875 -15713.8 -4019 -4019 -15 1
4937.5 -15714 -4018 -4019 -17 1
