0 0 -2 1199 1 1204.11
25 -25 23 1201 1 1204.12
50 -50 50 1199 1 1204.12
75 -75 73 1199 1 1204.11
100 -100 98 1201 1 1204.12
125 -125.001 124 1201 1 1204.09
150 -150 150 1201 1 1204.12
175 -175 173 1199 1 1204.11
200 -200 200 1201 1 1204.09
225 -225 224 1199 1 1204.07
250 -250 249 1199 1 1204.08
275 -275 274 1199 1 1204.08
300 -300 297 1201 1 1204.06
325 -325 324 1199 1 1204.06
350 -350 347 1201 1 1204.07
375 -375 373 1201 1 1204.05
400 -400 400 1199 1 1204.07
425 -425 424 1201 1 1204.08
450 -450 449 1199 1 1204.03
475 -475 474 1201 1 1204.01
500 -500 499 1201 1 1204.03
525 -525 524 1201 1 1204.05
550 -550 550 1201 1 1204.01
575 -575 573 1199 1 1204.03
600 -600 599 1201 1 1203.99
625 -625 625 1201 1 1203.99
650 -650 650 1199 1 1203.99
675 -675 675 1199 1 1203.97
700 -700 699 1201 1 1203.99
725 -725 725 1201 1 1203.99
750 -750 749 1199 1 1203.96
775 -775 776 1199 1 1203.96
800 -800 800 1199 1 1203.94
825 -825 825 1199 1 1203.94
850 -850 849 1201 1 1203.95
875 -875 875 1201 1 1203.95
900 -900 900 1201 1 1203.94
925 -925 926 1201 1 1203.95
950 -950 949 1199 1 1203.93
975 -975 975 1201 1 1203.92
1000 -1000 999 1199 1 1203.89
1025 -1025 1024 1199 1 1203.91
1050 -1050 1049 1202 1 1203.9
1075 -1075 1077 1201 1 1203.92
1100 -1100 1101 1201 1 1203.91
1125 -1125 1125 1199 1 1203.89
1150 -1150 1152 1201 1 1203.89
1175 -1175 1175 1199 1 1203.86
1200 -1200 1201 1201 1 1203.89
1225 -1225 1225 1201 1 1203.85
1250 -1250 1252 1201 1 1203.83
1275 -1275 1276 1201 1 1203.87
1300 -1300 1301 1199 1 1203.87
1325 -1325 1326 1201 1 1203.84
1350 -1350 1351 1201 1 1203.84
1375 -1375 1378 1201 1 1203.83
1400 -1400 1402 1199 1 1203.83
1425 -1425 1425 1199 1 1203.79
1450 -1450 1451 1199 1 1203.82
1475 -1475 1478 1201 1 1203.78
1500 -1500 1502 1201 1 1203.79
1525 -1500 1500 1201 1 1203.81
1550 -1500 1501 1201 1 1203.78
1575 -1500 1502 1201 1 1203.78
1600 -1500 1501 1199 1 1203.78
1625 -1500 1503 1201 1 1203.78
1650 -1500 1503 1201 1 1203.79
1675 -1500 1502 1199 1 1203.79
1700 -1500 1501 1201 1 1203.79
1725 -1500 1500 1199 1 1203.79
1750 -1500 1502 1199 1 1203.75
1775 -1500 1502 1202 1 1203.77
1800 -1500 1503 1201 1 1203.76
1825 -1500 1502 1201 1 1203.75
1850 -1500 1503 1201 1 1203.77
1875 -1500 1501 1201 1 1203.79
1900 -1500 1502 1199 1 1203.77
1925 -1500 1503 1201 1 1203.77
1950 -1500 1502 1201 1 1203.75
1975 -1500 1503 1201 1 1203.73
