0 6396.84 1761 1204 4 1
62.5 6154.33 1693 1158 4 1
125 5892.96 1621 1109 4 1
187.5 5635.19 1550 1060 4 1
250 5372.55 1475 1009 4 1
312.5 5115.04 1406 961 6 1
375 4853.7 1333 913 4 1
437.5 4596.01 1263 863 4 1
500 4333.24 1190 812 4 1
562.5 4075.65 1120 765 6 1
625 3814.19 1047 716 7 1
687.5 3555.2 975 667 7 1
750 3293.91 904 617 4 1
812.5 3036.07 833 568 7 1
875 2773.38 760 520 8 1
937.5 2515.67 689 469 7 1
1000 2254.28 617 421 7 1
1062.5 1996.73 545 373 7 1
1125 1734.03 472 322 8 1
1187.5 1476.42 402 274 10 1
1250 1215.01 328 223 8 1
1312.5 957.41 258 175 9 1
1375 694.728 186 125 8 1
1437.5 436.985 115 76 8 1
1500 175.552 43 26 9 1
1562.5 -83.4085 -29 -20 10 1
1625 -344.876 -100 -69 9 1
1687.5 -602.508 -170 -119 10 1
1750 -865.274 -244 -168 9 1
1812.5 -1122.89 -313 -218 10 1
1875 -1384.34 -388 -267 10 1
1937.5 -1641.95 -458 -316 9 1
2000 -1904.61 -531 -366 12 1
2062.5 -2162.53 -603 -415 9 1
2125 -2423.92 -675 -463 12 1
2187.5 -2681.58 -745 -512 13 1
2250 -2944.33 -817 -560 12 1
2312.5 -3201.97 -889 -611 12 1
2375 -3463.52 -960 -659 12 1
2437.5 -3722.48 -1031 -709 13 1
2500 -3983.99 -1103 -759 13 1
2562.5 -4241.59 -1174 -808 13 1
2625 -4504.42 -1248 -856 13 1
2687.5 -4762.07 -1319 -905 14 1
2750 -5023.52 -1391 -954 14 1
2812.5 -5281.32 -1462 -1003 13 1
2875 -5543.9 -1534 -1053 14 1
2937.5 -5801.64 -1605 -1102 14 1
3000 -6063.16 -1677 -1151 13 1
3062.5 -6320.79 -1749 -1199 14 1
3125 -6583.44 -1820 -1250 15 1
3187.5 -6841.23 -1893 -1298 14 1
3250 -7102.69 -1964 -1347 17 1
3312.5 -7361.66 -2036 -1397 18 1
3375 -7623.13 -2108 -1446 17 1
3437.5 -7880.84 -2180 -1495 15 1
3500 -8143.36 -2252 -1542 17 1
3562.5 -8400.79 -2321 -1593 18 1
3625 -8662.44 -2395 -1643 15 1
3687.5 -8919.92 -2465 -1691 18 1
3750 -9183.02 -2539 -1740 17 1
3812.5 -9440.62 -2609 -1789 18 1
3875 -9701.88 -2683 -1839 18 1
3937.5 -9959.69 -2752 -1888 20 1
4000 -10222.6 -2825 -1937 19 1
4062.5 -10480.2 -2897 -1986 20 1
4125 -10741.5 -2968 -2034 19 1
4187.5 -11000.6 -3039 -2084 19 1
4250 -11262.1 -3112 -2133 18 1
4312.5 -11520.1 -3183 -2183 19 1
4375 -11782.7 -3255 -2232 20 1
4437.5 -12040.3 -3327 -2281 20 1
4500 -12301.6 -3398 -2330 20 1
4562.5 -12559.2 -3470 -2380 19 1
4625 -12822.4 -3543 -2429 19 1
4687.5 -13079.8 -3614 -2478 21 1
4750 -13340.9 -3686 -2526 20 1
4812.5 -13598.8 -3757 -2575 19 1
4875 -13759 -3801 -2606 21 1
4937.5 -13760.1 -3802 -2607 20 1
