0 6389.58 1752 1938 -1 1
62.5 6150.49 1688 1865 0 1
125 5889.05 1616 1787 -1 1
187.5 5631.35 1542 1705 -1 1
250 5368.76 1474 1625 -1 1
312.5 5111.25 1402 1547 -1 1
375 4849.8 1329 1468 -1 1
437.5 4592.26 1254 1390 -1 1
500 4329.48 1185 1309 0 1
562.5 4072.16 1114 1231 -1 1
625 3810.6 1041 1151 -1 1
687.5 3551.73 971 1072 -1 1
750 3290.4 902 992 -2 1
812.5 3032.71 825 915 -3 1
875 2770.14 755 834 -1 1
937.5 2512.46 683 755 -3 1
1000 2251.2 611 675 -2 1
1062.5 1993.69 539 596 -2 1
1125 1731.07 467 518 -4 1
1187.5 1473.56 400 439 -2 1
1250 1212.05 327 360 -1 1
1312.5 954.462 255 281 -1 1
1375 691.858 183 202 -2 1
1437.5 434.152 109 123 -1 1
1500 172.868 37 45 -4 1
1562.5 -85.9985 -34 -34 -2 1
1625 -347.436 -103 -114 -1 1
1687.5 -604.973 -172 -194 -4 1
1750 -867.678 -249 -272 -3 1
1812.5 -1125.14 -316 -351 -4 1
1875 -1386.56 -388 -430 -3 1
1937.5 -1644.15 -458 -510 -3 1
2000 -1906.75 -533 -588 -4 1
2062.5 -2164.69 -604 -668 -4 1
2125 -2425.95 -677 -745 -4 1
2187.5 -2683.61 -749 -826 -7 1
2250 -2946.36 -819 -904 -3 1
2312.5 -3203.86 -892 -983 -3 1
2375 -3465.26 -961 -1063 -2 1
2437.5 -3724.11 -1036 -1142 -6 1
2500 -3985.58 -1105 -1221 -4 1
2562.5 -4243.24 -1176 -1298 -3 1
2625 -4505.77 -1248 -1378 -7 1
2687.5 -4763.42 -1320 -1459 -7 1
2750 -5024.78 -1394 -1538 -6 1
2812.5 -5282.63 -1464 -1617 -6 1
2875 -5545.16 -1534 -1695 -7 1
2937.5 -5802.69 -1605 -1776 -4 1
3000 -6064.17 -1677 -1855 -6 1
3062.5 -6321.87 -1749 -1933 -6 1
3125 -6584.38 -1822 -2011 -7 1
3187.5 -6842.08 -1894 -2091 -8 1
3250 -7103.33 -1967 -2171 -7 1
3312.5 -7362.36 -2038 -2248 -6 1
3375 -7623.7 -2108 -2329 -8 1
3437.5 -7881.16 -2178 -2407 -7 1
3500 -8143.91 -2252 -2489 -7 1
3562.5 -8401.33 -2324 -2565 -8 1
3625 -8662.82 -2395 -2646 -8 1
3687.5 -8920.48 -2467 -2723 -8 1
3750 -9183.21 -2539 -2803 -7 1
3812.5 -9440.77 -2608 -2883 -8 1
3875 -9702.22 -2683 -2961 -9 1
3937.5 -9959.78 -2750 -3040 -10 1
4000 -10222.2 -2825 -3121 -10 1
4062.5 -10480.1 -2893 -3199 -9 1
4125 -10741.6 -2967 -3280 -8 1
4187.5 -11000.2 -3038 -3356 -9 1
4250 -11261.5 -3110 -3438 -8 1
4312.5 -11519.4 -3179 -3515 -8 1
4375 -11781.9 -3256 -3596 -10 1
4437.5 -12039.8 -3326 -3673 -9 1
4500 -12300.9 -3395 -3752 -9 1
4562.5 -12558.4 -3469 -3830 -9 1
4625 -12821.1 -3541 -3913 -8 1
4687.5 -13078.9 -3613 -3989 -10 1
4750 -13340.2 -3685 -4071 -8 1
4812.5 -13597.8 -3754 -4149 -10 1
4875 -13732.5 -3792 -4190 -10 1
4937.5 -13733.7 -3789 -4188 -10 1
