-1800 10 -12 498 1 502.266
-1777.5 10 -13 498 1 502.259
-1755 10 -12 498 1 502.251
-1732.5 10 -13 498 1 502.256
-1710 10 -12 498 1 502.249
-1687.5 10 -12 499 1 502.248
-1665 10 -13 498 1 502.256
-1642.5 10 -13 498 1 502.253
-1620 10 -12 498 1 502.25
-1597.5 10 -12 498 1 502.237
-1575 10 -12 499 1 502.239
-1552.5 10 -14 499 1 502.247
-1530 10 -12 498 1 502.246
-1507.5 1507.5 -1506 499 1 502.21
-1485 1485 -1485 498 1 502.21
-1462.5 1462.5 -1461 499 1 502.211
-1440 1440 -1439 498 1 502.215
-1417.5 1417.5 -1417 498 1 502.21
-1395 1395 -1395 499 1 502.222
-1372.5 1372.5 -1373 498 1 502.227
-1350 1350 -1351 499 1 502.234
-1327.5 1327.5 -1328 499 1 502.207
-1305 1305 -1306 498 1 502.236
-1282.5 1282.5 -1281 498 1 502.228
-1260 1260 -1259 499 1 502.223
-1237.5 1237.5 -1237 499 1 502.222
-1215 1215 -1215 498 1 502.231
-1192.5 1192.5 -1192 498 1 502.226
-1170 1170 -1170 498 1 502.24
-1147.5 1147.5 -1148 499 1 502.22
-1125 1125 -1125 499 1 502.229
-1102.5 1102.5 -1102 498 1 502.225
-1080 1080 -1080 498 1 502.234
-1057.5 1057.5 -1059 499 1 502.232
-1035 1035 -1033 499 1 502.223
-1012.5 1012.5 -1013 499 1 502.236
-990 990 -992 499 1 502.257
-967.5 967.5 -968 498 1 502.23
-945 945 -943 498 1 502.235
-922.5 922.5 -924 499 1 502.235
-900 900 -900 498 1 502.216
-877.5 877.5 -878 499 1 502.227
-855 855 -856 499 1 502.247
-832.5 832.5 -833 498 1 502.225
-810 810 -811 498 1 502.231
-787.5 787.5 -788 499 1 502.23
-765 765 -765 498 1 502.251
-742.5 742.5 -743 498 1 502.241
-720 720 -721 498 1 502.239
-697.5 697.5 -699 498 1 502.239
-675 675 -677 498 1 502.231
-652.5 652.5 -653 499 1 502.261
-630 630 -631 499 1 502.256
-607.5 607.5 -609 498 1 502.252
-585 585 -585 498 1 502.248
-562.5 562.5 -563 498 1 502.241
-540 540 -541 499 1 502.254
-517.5 517.5 -521 498 1 502.255
-495 495 -498 498 1 502.26
-472.5 472.5 -474 498 1 502.252
-450 450 -452 498 1 502.255
-427.5 427.5 -427 499 1 502.249
-405 405 -407 499 1 502.248
-382.5 382.5 -385 498 1 502.241
-360 360 -361 499 1 502.258
-337.5 337.5 -339 499 1 502.264
-315 315 -318 499 1 502.262
-292.5 292.5 -294 498 1 502.266
-270 270 -274 498 1 502.266
-247.5 247.5 -250 499 1 502.257
-225 225 -228 498 1 502.277
-202.5 202.5 -206 499 1 502.276
-180 180 -183 498 1 502.262
-157.5 157.5 -159 498 1 502.262
-135 135 -137 498 1 502.269
-112.5 112.499 -114 499 1 502.256
-90 90.0001 -93 498 1 502.267
-67.5 67.5 -70 498 1 502.257
-45 45 -48 499 1 502.246
-22.5 22.5 -25 499 1 502.249
