0 2.8519 -3 -4 7 1
26.25 28.8919 6 20 7 1
52.5 54.8867 18 47 8 1
78.75 80.8868 29 74 7 1
105 108.087 41 101 8 1
131.25 134.075 54 126 10 1
157.5 160.061 67 153 8 1
183.75 186.061 79 178 10 1
210 213.267 91 206 10 1
236.25 239.246 103 231 9 1
262.5 265.232 117 257 10 1
288.75 291.225 126 284 12 1
315 318.431 140 312 10 1
341.25 344.431 151 336 13 1
367.5 370.431 164 363 13 1
393.75 396.418 175 389 13 1
420 423.638 189 416 14 1
446.25 449.633 201 441 15 1
472.5 475.619 213 467 15 1
498.75 501.606 224 494 15 1
525 528.821 238 522 14 1
551.25 554.8 251 546 17 1
577.5 580.795 262 573 17 1
603.75 606.786 273 600 17 1
630 634.002 286 625 18 1
656.25 660.003 299 651 18 1
682.5 685.986 311 678 19 1
708.75 711.988 323 704 19 1
735 739.199 335 732 20 1
761.25 765.184 347 756 20 1
787.5 791.176 360 783 21 1
813.75 817.185 372 809 20 1
840 844.36 385 837 21 1
866.25 870.361 397 861 24 1
892.5 896.349 408 889 21 1
918.75 922.348 421 914 23 1
945 949.57 433 942 24 1
971.25 975.553 444 968 24 1
997.5 1001.54 458 993 26 1
1023.75 1027.55 469 1019 25 1
1050 1054.75 482 1047 25 1
1076.25 1080.72 495 1074 26 1
1102.5 1106.73 506 1099 26 1
1128.75 1133.01 520 1125 28 1
1155 1159.91 533 1152 29 1
1181.25 1185.91 544 1179 26 1
1207.5 1211.92 555 1204 29 1
1233.75 1238.22 567 1231 29 1
1260 1265.11 579 1258 29 1
1286.25 1291.09 592 1282 29 1
1312.5 1317.1 604 1309 31 1
1338.75 1343.41 615 1335 30 1
1365 1370.29 629 1362 31 1
1391.25 1396.27 640 1390 32 1
1417.5 1422.29 653 1414 32 1
1443.75 1448.55 665 1441 34 1
1470 1475.47 677 1468 32 1
1496.25 1501.47 689 1494 34 1
1522.5 1527.45 701 1520 32 1
1548.75 1553.72 714 1547 35 1
1575 1580.67 726 1573 35 1
1601.25 1606.69 738 1600 36 1
1627.5 1632.96 750 1625 35 1
1653.75 1658.96 762 1652 39 1
1680 1685.88 776 1679 37 1
1706.25 1711.81 787 1704 37 1
1732.5 1738.16 799 1729 39 1
1758.75 1764.12 811 1757 37 1
1785 1791.03 823 1784 39 1
1811.25 1817.04 836 1810 41 1
1837.5 1843.33 848 1834 41 1
1863.75 1869.3 861 1862 40 1
1890 1896.29 872 1889 41 1
1916.25 1922.23 885 1914 40 1
1942.5 1948.56 897 1940 42 1
1968.75 1974.61 909 1966 41 1
1995 2001.47 921 1994 42 1
2021.25 2027.77 935 2020 43 1
2047.5 2053.81 947 2047 43 1
2073.75 2079.8 957 2072 45 1
