-100 99.4965 -2949 -1544 1 -7817.34
-97.5 97.0009 -2872 -1545 1 -7825.63
-95 94.4947 -2807 -1544 1 -7833.61
-92.5 91.9962 -2723 -1544 1 -7841.97
-90 89.4991 -2648 -1544 1 -7849.98
-87.5 86.9863 -2572 -1542 1 -7858.23
-85 84.4983 -2502 -1544 1 -7866.19
-82.5 81.9893 -2426 -1544 1 -7874.5
-80 79.5054 -2354 -1544 1 -7882.71
-77.5 76.9923 -2276 -1544 1 -7890.8
-75 74.4942 -2204 -1544 1 -7898.84
-72.5 71.9952 -2128 -1544 1 -7906.98
-70 69.4819 -2058 -1545 1 -7914.84
-67.5 66.994 -1983 -1544 1 -7923.2
-65 64.4863 -1909 -1544 1 -7931.38
-62.5 62.0001 -1837 -1545 1 -7939.54
-60 59.4953 -1761 -1544 1 -7947.64
-57.5 56.9748 -1688 -1545 1 -7955.64
-55 54.5196 -1610 -1545 1 -7963.74
-52.5 51.9595 -1533 -1545 1 -7972.15
-50 49.4989 -1461 -1544 1 -7980.09
-47.5 46.9785 -1389 -1544 1 -7988.2
-45 44.4882 -1319 -1544 1 -7996.35
-42.5 41.9827 -1247 -1544 1 -8004.53
-40 39.4874 -1166 -1544 1 -8012.64
-37.5 36.9826 -1086 -1544 1 -8020.86
-35 34.4947 -1022 -1544 1 -8028.97
-32.5 31.9989 -939 -1542 1 -8037.09
-30 29.5034 -866 -1542 1 -8045.33
-27.5 26.9923 -803 -1544 1 -8053.36
-25 24.4746 -723 -1544 1 -8061.73
-22.5 21.9782 -648 -1542 1 -8069.78
-20 19.475 -573 -1544 1 -8077.85
-17.5 16.9875 -501 -1545 1 -8085.99
-15 14.484 -421 -1545 1 -8094.01
-12.5 11.9963 -351 -1544 1 -8102.29
-10 9.99753 -294 -1544 1 -8108.67
-7.5 7.49749 -220 -1544 1 -8116.74
-5 4.99754 -144 -1545 1 -8124.79
-2.5 2.49754 -73 -1544 1 -8133.19
0 -2.587e-06 3 -1545 1 -8141.09
2.5 -2.50253 76 -1545 1 -8149.3
5 -5.00252 151 -1545 1 -8157.51
7.5 -7.5025 227 -1544 1 -8165.41
10 -10.0025 300 -1544 1 -8173.72
12.5 -13.0261 384 -1545 1 -8183.39
15 -15.5056 458 -1544 1 -8191.53
17.5 -18.0347 533 -1544 1 -8199.84
20 -20.5331 610 -1545 1 -8207.9
22.5 -23.0329 684 -1544 1 -8216.06
25 -25.5237 765 -1545 1 -8224.19
27.5 -28.0231 831 -1544 1 -8232.33
30 -30.5224 905 -1544 1 -8240.31
32.5 -33.0168 986 -1542 1 -8248.56
35 -35.5182 1057 -1545 1 -8256.52
37.5 -38.0319 1125 -1544 1 -8264.7
40 -40.5096 1203 -1544 1 -8272.79
42.5 -43.0047 1273 -1544 1 -8280.93
45 -45.517 1352 -1544 1 -8289.46
47.5 -48.0476 1428 -1544 1 -8297.52
50 -50.4767 1500 -1544 1 -8305.65
52.5 -52.9969 1575 -1542 1 -8313.72
55 -55.5469 1656 -1544 1 -8322
57.5 -58.0178 1722 -1544 1 -8329.86
60 -60.5047 1801 -1544 1 -8338.03
62.5 -63.0171 1875 -1542 1 -8346.3
65 -65.5084 1947 -1542 1 -8354.5
67.5 -68.0081 2020 -1545 1 -8362.62
70 -70.5058 2093 -1544 1 -8370.59
72.5 -73.0245 2171 -1544 1 -8378.76
75 -75.5222 2250 -1544 1 -8386.85
77.5 -78.0186 2315 -1545 1 -8395
80 -80.512 2393 -1545 1 -8403.05
82.5 -83.0248 2463 -1545 1 -8411.29
85 -85.5276 2541 -1545 1 -8419.51
87.5 -88.0143 2617 -1544 1 -8427.6
90 -90.5223 2685 -1544 1 -8435.89
92.5 -93.0026 2757 -1544 1 -8443.75
95 -95.5341 2839 -1545 1 -8451.9
97.5 -98.0231 2907 -1545 1 -8460.03
