-90 89.2824 -2664 1419 1 6191.84
-87.75 87.0371 -2602 1419 1 6174.27
-85.5 84.7831 -2536 1419 1 6156.58
-83.25 82.5421 -2470 1420 1 6139.17
-81 80.2813 -2404 1420 1 6121.49
-78.75 78.0308 -2346 1419 1 6103.89
-76.5 75.7948 -2281 1419 1 6086.44
-74.25 73.5416 -2205 1420 1 6068.68
-72 71.2805 -2149 1420 1 6050.99
-69.75 69.0319 -2083 1420 1 6033.67
-67.5 66.7941 -2005 1420 1 6015.94
-65.25 64.5155 -1947 1420 1 5998.35
-63 62.2949 -1865 1419 1 5980.93
-60.75 60.0409 -1804 1419 1 5963.3
-58.5 57.7698 -1740 1419 1 5945.36
-56.25 55.5418 -1668 1419 1 5927.91
-54 53.2858 -1610 1419 1 5910.55
-51.75 51.0216 -1535 1420 1 5892.57
-49.5 48.7756 -1472 1420 1 5875.09
-47.25 46.5274 -1407 1418 1 5857.5
-45 44.2859 -1341 1419 1 5839.98
-42.75 42.0385 -1271 1420 1 5822.54
-40.5 39.7797 -1213 1419 1 5804.83
-38.25 37.5274 -1129 1419 1 5787.07
-36 35.2867 -1068 1419 1 5769.51
-33.75 33.0298 -1013 1420 1 5751.95
-31.5 30.783 -942 1420 1 5734.48
-29.25 28.5341 -877 1419 1 5716.7
-27 26.2826 -799 1419 1 5699.17
-24.75 24.0311 -728 1420 1 5681.62
-22.5 21.785 -672 1420 1 5664.11
-20.25 19.5459 -609 1420 1 5646.35
-18 17.3073 -538 1419 1 5629.01
-15.75 15.0216 -471 1419 1 5611.37
-13.5 12.7806 -400 1419 1 5593.58
-11.25 10.5396 -345 1420 1 5576.1
-9 8.99652 -291 1420 1 5563.98
-6.75 6.74645 -224 1420 1 5546.5
-4.5 4.49654 -159 1420 1 5528.78
-2.25 2.24647 -92 1420 1 5511.22
0 -3.52e-06 -25 1419 1 5493.75
2.25 -2.25353 40 1420 1 5475.99
4.5 -4.50347 108 1420 1 5458.29
6.75 -6.75353 173 1420 1 5440.79
9 -9.00347 242 1419 1 5423.22
11.25 -11.973 332 1420 1 5400.28
13.5 -14.2001 397 1419 1 5382.57
15.75 -16.4566 466 1420 1 5365.32
18 -18.706 531 1419 1 5347.41
20.25 -20.961 595 1419 1 5329.79
22.5 -23.2269 660 1419 1 5312.32
24.75 -25.4579 731 1419 1 5294.48
27 -27.6923 805 1420 1 5276.85
29.25 -29.9485 863 1419 1 5259.36
31.5 -32.2061 922 1420 1 5242.01
33.75 -34.4493 992 1419 1 5224.29
36 -36.7075 1066 1419 1 5206.56
38.25 -38.9587 1132 1419 1 5188.82
40.5 -41.2048 1199 1420 1 5171.36
42.75 -43.471 1270 1418 1 5153.6
45 -45.6979 1328 1418 1 5136.09
47.25 -47.9538 1395 1419 1 5118.55
49.5 -50.2097 1467 1419 1 5100.93
51.75 -52.4428 1534 1420 1 5083.47
54 -54.689 1589 1420 1 5065.93
56.25 -56.9473 1671 1419 1 5048.3
58.5 -59.1969 1723 1420 1 5030.75
60.75 -61.4407 1799 1419 1 5013.1
63 -63.6917 1860 1419 1 4995.42
65.25 -65.9396 1936 1420 1 4977.76
67.5 -68.1727 1995 1420 1 4960.47
69.75 -70.4306 2077 1420 1 4942.75
72 -72.687 2135 1418 1 4924.98
74.25 -74.937 2199 1419 1 4907.44
76.5 -77.1815 2264 1420 1 4889.82
78.75 -79.4414 2330 1420 1 4872.4
81 -81.6896 2403 1419 1 4854.57
83.25 -83.9445 2460 1420 1 4837.03
85.5 -86.1853 2534 1420 1 4819.5
87.75 -88.4369 2601 1420 1 4801.9
