0 6397.61 1760 1203 -1 1
62.5 6157.29 1694 1158 -2 1
125 5895.77 1622 1109 -2 1
187.5 5638.15 1550 1060 -1 1
250 5375.33 1477 1010 -2 1
312.5 5117.76 1407 960 -1 1
375 4856.24 1334 911 -1 1
437.5 4598.66 1263 865 -1 1
500 4335.77 1191 815 -1 1
562.5 4078.28 1120 766 -1 1
625 3816.7 1047 715 0 1
687.5 3557.78 975 667 -2 1
750 3296.33 903 618 -1 1
812.5 3038.62 833 568 -2 1
875 2775.87 760 520 -1 1
937.5 2518.23 690 469 -1 1
1000 2256.74 617 421 -1 1
1062.5 1999.23 545 371 0 1
1125 1736.5 472 323 -1 1
1187.5 1478.84 402 274 -1 1
1250 1217.31 330 225 -1 1
1312.5 959.703 258 175 -1 1
1375 697.017 186 125 -2 1
1437.5 439.288 115 76 -1 1
1500 177.898 40 26 -1 1
1562.5 -81.0875 -28 -19 -1 1
1625 -342.536 -100 -70 -1 1
1687.5 -600.193 -170 -118 -2 1
1750 -863.015 -244 -168 -1 1
1812.5 -1120.58 -313 -218 -1 1
1875 -1382.12 -386 -267 -1 1
1937.5 -1639.78 -457 -314 -1 1
2000 -1902.44 -529 -364 -1 1
2062.5 -2160.45 -600 -413 -1 1
2125 -2421.77 -673 -463 -2 1
2187.5 -2679.56 -744 -512 -2 1
2250 -2942.2 -817 -561 -2 1
2312.5 -3199.85 -888 -610 -1 1
2375 -3461.48 -960 -659 -1 1
2437.5 -3720.48 -1032 -706 -1 1
2500 -3982.04 -1103 -759 -2 1
2562.5 -4239.63 -1174 -806 -1 1
2625 -4502.36 -1247 -856 -1 1
2687.5 -4760.12 -1318 -904 -1 1
2750 -5021.43 -1392 -954 -1 1
2812.5 -5279.17 -1462 -1002 -2 1
2875 -5541.91 -1535 -1052 -1 1
2937.5 -5799.51 -1606 -1101 -2 1
3000 -6061.12 -1678 -1151 -2 1
3062.5 -6318.81 -1749 -1198 0 1
3125 -6581.52 -1820 -1250 -1 1
3187.5 -6839.09 -1892 -1298 -2 1
3250 -7100.68 -1964 -1347 -1 1
3312.5 -7359.64 -2036 -1396 -1 1
3375 -7621.07 -2108 -1445 1 1
3437.5 -7878.64 -2178 -1494 0 1
3500 -8141.64 -2250 -1544 -1 1
3562.5 -8399.06 -2324 -1593 -1 1
3625 -8660.61 -2395 -1641 0 1
3687.5 -8918.41 -2465 -1691 -1 1
3750 -9180.89 -2540 -1740 0 1
3812.5 -9438.66 -2609 -1788 -1 1
3875 -9700.27 -2681 -1838 -1 1
3937.5 -9958.06 -2753 -1887 -1 1
4000 -10220.6 -2825 -1936 -1 1
4062.5 -10478.5 -2896 -1984 0 1
4125 -10739.9 -2968 -2036 -1 1
4187.5 -10998.9 -3040 -2083 -1 1
4250 -11260.5 -3112 -2133 -1 1
4312.5 -11518.1 -3184 -2182 -1 1
4375 -11780.9 -3255 -2231 -1 1
4437.5 -12038.6 -3327 -2280 -1 1
4500 -12300 -3399 -2330 0 1
4562.5 -12557.9 -3470 -2379 0 1
4625 -12820.5 -3542 -2427 -1 1
4687.5 -13078 -3614 -2476 -1 1
4750 -13339.8 -3686 -2526 -1 1
4812.5 -13597.2 -3757 -2576 1 1
4875 -13750.3 -3800 -2603 -1 1
4937.5 -13751.2 -3800 -2604 -2 1
