0 -45.1339 6 -6 7 1
52.5 -1253.95 -46 -59 4 1
105 -2489.96 -98 -112 -3 1
157.5 -3697.9 -152 -164 -1 1
210 -4934.59 -205 -218 10 1
262.5 -6141.62 -256 -267 3 1
315 -7377.77 -310 -322 4 1
367.5 -8585.7 -361 -373 -2 1
420 -9821.36 -415 -427 3 1
472.5 -11028.8 -467 -479 4 1
525 -12265.2 -520 -533 8 1
577.5 -13472.5 -571 -584 0 1
630 -14708.4 -625 -638 9 1
682.5 -15916.8 -677 -690 -1 1
735 -17152.5 -731 -742 6 1
787.5 -18360.6 -783 -794 17 1
840 -19596.1 -836 -849 3 1
892.5 -20803.7 -887 -899 8 1
945 -22042.3 -941 -954 8 1
997.5 -23250.1 -994 -1005 20 1
1050 -24486.9 -1048 -1059 3 1
1102.5 -25694.1 -1099 -1110 12 1
1155 -26929.5 -1153 -1164 18 1
1207.5 -28138.1 -1207 -1217 14 1
1260 -29373.7 -1258 -1270 13 1
1312.5 -30582.2 -1311 -1322 24 1
1365 -31818.1 -1364 -1376 17 1
1417.5 -33026 -1417 -1428 12 1
1470 -34262 -1469 -1481 12 1
1522.5 -35469.1 -1522 -1534 15 1
1575 -36705.9 -1574 -1586 29 1
1627.5 -37920.7 -1629 -1639 19 1
1680 -39150 -1682 -1693 29 1
1732.5 -40366.1 -1734 -1745 21 1
1785 -41594.7 -1788 -1799 26 1
1837.5 -42810 -1840 -1850 18 1
1890 -44040.1 -1893 -1905 21 1
1942.5 -45254.7 -1947 -1956 23 1
1995 -46483.9 -2000 -2011 19 1
2047.5 -47697.9 -2053 -2064 31 1
2100 -48927.6 -2108 -2116 26 1
2152.5 -50142.2 -2160 -2169 36 1
2205 -51373.1 -2213 -2222 29 1
2257.5 -52587.1 -2265 -2275 26 1
2310 -53815.6 -2319 -2330 39 1
2362.5 -55031.2 -2371 -2381 31 1
2415 -56259 -2425 -2436 34 1
2467.5 -57475.2 -2479 -2487 21 1
2520 -58711.8 -2532 -2541 31 1
2572.5 -59919.5 -2585 -2595 24 1
2625 -61153.7 -2637 -2647 32 1
2677.5 -62362.6 -2690 -2700 39 1
2730 -63598.2 -2745 -2752 30 1
2782.5 -64806.9 -2799 -2806 39 1
2835 -66043 -2852 -2860 42 1
2887.5 -67250.1 -2904 -2913 30 1
2940 -68486.3 -2958 -2966 48 1
2992.5 -69695.4 -3011 -3020 40 1
3045 -70933.3 -3066 -3073 36 1
3097.5 -72137.4 -3118 -3126 50 1
3150 -73376 -3172 -3181 45 1
3202.5 -74583.8 -3225 -3232 40 1
3255 -75819.7 -3281 -3287 52 1
3307.5 -77025.5 -3332 -3339 46 1
3360 -78262.6 -3386 -3393 52 1
3412.5 -79468.8 -3439 -3447 37 1
3465 -80706.2 -3493 -3500 43 1
3517.5 -81914.3 -3547 -3554 57 1
3570 -83150.8 -3601 -3608 48 1
3622.5 -84358.8 -3653 -3660 43 1
3675 -85593.3 -3708 -3714 59 1
3727.5 -86801.1 -3760 -3767 52 1
3780 -88037.6 -3815 -3822 42 1
3832.5 -89245.7 -3868 -3874 61 1
3885 -90483.1 -3924 -3928 52 1
3937.5 -91690 -3975 -3983 47 1
3990 -92925 -4031 -4034 62 1
4042.5 -94140.7 -4082 -4089 51 1
4095 -95368.5 -4139 -4141 52 1
4147.5 -96583.5 -4190 -4196 58 1
