0 12.39 -3 -4 0 1
62.5 357.784 46 46 -1 1
125 708.089 98 97 0 1
187.5 1053.34 150 148 2 1
250 1405.32 200 201 1 1
312.5 1750.51 251 253 0 1
375 2100.62 302 303 2 1
437.5 2445.84 354 355 2 1
500 2797.93 406 407 1 1
562.5 3143.03 460 460 4 1
625 3493.28 510 511 2 1
687.5 3840.19 561 561 3 1
750 4190.48 614 615 3 1
812.5 4535.72 661 664 3 1
875 4887.76 716 717 4 1
937.5 5233.05 767 766 4 1
1000 5583.24 820 819 4 1
1062.5 5928.26 870 869 7 1
1125 6280.43 920 922 4 1
1187.5 6625.58 972 971 4 1
1250 6975.89 1025 1022 7 1
1312.5 7321.01 1076 1076 7 1
1375 7672.94 1129 1126 7 1
1437.5 8018.16 1180 1177 9 1
1500 8368.35 1231 1230 9 1
1562.5 8715.28 1282 1282 8 1
1625 9065.96 1334 1334 8 1
1687.5 9410.94 1384 1386 10 1
1750 9763.16 1437 1437 9 1
1812.5 10108 1489 1489 10 1
1875 10458.4 1540 1539 13 1
1937.5 10803.6 1593 1591 10 1
2000 11155.5 1644 1645 10 1
2062.5 11500.7 1695 1695 13 1
2125 11851.1 1748 1746 10 1
2187.5 12196.3 1796 1796 13 1
2250 12548 1849 1850 14 1
2312.5 12893.3 1901 1900 13 1
2375 13243.4 1953 1953 15 1
2437.5 13590.3 2004 2005 14 1
2500 13941.1 2055 2055 14 1
2562.5 14286.4 2108 2106 17 1
2625 14638.2 2159 2159 17 1
2687.5 14983.8 2210 2210 18 1
2750 15333.8 2263 2263 18 1
2812.5 15678.9 2313 2313 18 1
2875 16031.2 2365 2363 17 1
2937.5 16376.6 2416 2414 19 1
3000 16726.7 2468 2469 20 1
3062.5 17071.6 2520 2518 21 1
3125 17424 2573 2570 20 1
3187.5 17769.5 2622 2622 18 1
3250 18119.5 2673 2673 23 1
3312.5 18466.8 2725 2724 20 1
3375 18816.9 2778 2775 19 1
3437.5 19162.6 2828 2829 20 1
3500 19514.6 2880 2880 21 1
3562.5 19859.6 2930 2930 23 1
3625 20210.2 2984 2983 23 1
3687.5 20556.1 3034 3034 23 1
3750 20908 3085 3085 21 1
3812.5 21249.8 3138 3134 25 1
3875 21599.7 3190 3189 28 1
3937.5 21945.1 3240 3239 26 1
4000 22297.3 3293 3291 28 1
4062.5 22642.1 3345 3343 28 1
4125 22992.8 3395 3394 30 1
4187.5 23339.8 3446 3446 29 1
4250 23690.1 3499 3499 28 1
4312.5 24035.4 3549 3549 29 1
4375 24386.9 3602 3603 30 1
4437.5 24733.1 3653 3652 30 1
4500 25082.8 3704 3701 31 1
4562.5 25428.6 3757 3756 31 1
4625 25780.9 3808 3807 32 1
4687.5 26126.4 3858 3857 31 1
4750 26475.9 3909 3911 31 1
4812.5 26821.8 3961 3961 34 1
4875 27169.3 4013 4013 35 1
4937.5 27169.6 4013 4012 34 1
