-1 0.999059 -2344 -3028 1 -69168
-0.9875 0.987086 -2315 -3028 1 -69176.2
-0.975 0.974045 -2290 -3028 1 -69185
-0.9625 0.961773 -2263 -3028 1 -69194.7
-0.95 0.949124 -2236 -3028 1 -69204.1
-0.9375 0.936076 -2211 -3027 1 -69215.2
-0.925 0.924015 -2181 -3028 1 -69223.9
-0.9125 0.912078 -2145 -3028 1 -69231.1
-0.9 0.899045 -2114 -3028 1 -69239.6
-0.8875 0.887044 -2077 -3027 1 -69249.4
-0.875 0.87406 -2045 -3028 1 -69256.6
-0.8625 0.86101 -2021 -3028 1 -69266.2
-0.85 0.848954 -1993 -3028 1 -69274.7
-0.8375 0.836983 -1968 -3027 1 -69282
-0.825 0.823998 -1943 -3027 1 -69292.2
-0.8125 0.811957 -1914 -3028 1 -69301.1
-0.8 0.798924 -1875 -3028 1 -69309.6
-0.7875 0.787067 -1845 -3028 1 -69320.6
-0.775 0.774065 -1805 -3027 1 -69328.6
-0.7625 0.761983 -1776 -3027 1 -69335.9
-0.75 0.749062 -1752 -3028 1 -69346.2
-0.7375 0.736027 -1721 -3028 1 -69355.6
-0.725 0.72399 -1695 -3027 1 -69363.4
-0.7125 0.712024 -1672 -3028 1 -69371.8
-0.7 0.699032 -1640 -3028 1 -69382.1
-0.6875 0.686002 -1606 -3028 1 -69391
-0.675 0.674008 -1575 -3027 1 -69400.6
-0.6625 0.6622 -1545 -3029 1 -69408.8
-0.65 0.648876 -1507 -3028 1 -69417.4
-0.6375 0.636968 -1478 -3028 1 -69425.5
-0.625 0.623936 -1450 -3028 1 -69435.6
-0.6125 0.610945 -1420 -3028 1 -69444.8
-0.6 0.598846 -1394 -3029 1 -69452.9
-0.5875 0.586919 -1368 -3027 1 -69461.3
-0.575 0.573996 -1345 -3027 1 -69470.6
-0.5625 0.561964 -1309 -3028 1 -69480.9
-0.55 0.548962 -1274 -3027 1 -69490.2
-0.5375 0.536902 -1246 -3027 1 -69497.2
-0.525 0.524066 -1206 -3027 1 -69506
-0.5125 0.510924 -1175 -3028 1 -69516
-0.5 0.499021 -1149 -3028 1 -69523.5
-0.4875 0.485989 -1123 -3027 1 -69533.2
-0.475 0.473967 -1098 -3029 1 -69541
-0.4625 0.461957 -1074 -3027 1 -69550.5
-0.45 0.448907 -1042 -3028 1 -69560.8
-0.4375 0.435986 -1009 -3027 1 -69569.1
-0.425 0.423952 -979 -3028 1 -69577.2
-0.4125 0.41092 -943 -3028 1 -69588.7
-0.4 0.398906 -909 -3028 1 -69597.4
-0.3875 0.387 -877 -3027 1 -69606.1
-0.375 0.373952 -847 -3028 1 -69613.3
-0.3625 0.360926 -821 -3027 1 -69622.5
-0.35 0.348885 -795 -3028 1 -69633.5
-0.3375 0.336844 -772 -3028 1 -69641.7
-0.325 0.323923 -744 -3028 1 -69650.8
-0.3125 0.310856 -710 -3028 1 -69658
-0.3 0.29891 -677 -3028 1 -69668
-0.2875 0.285831 -645 -3028 1 -69678
-0.275 0.273921 -616 -3027 1 -69686.1
-0.2625 0.261882 -581 -3028 1 -69694
-0.25 0.248812 -548 -3027 1 -69703.9
-0.2375 0.235876 -521 -3028 1 -69714
-0.225 0.22394 -491 -3028 1 -69721.8
-0.2125 0.211906 -465 -3028 1 -69729.9
-0.2 0.198922 -445 -3027 1 -69740.6
-0.1875 0.185876 -413 -3027 1 -69747.8
-0.175 0.173891 -383 -3028 1 -69756.2
-0.1625 0.160875 -347 -3027 1 -69765.8
-0.15 0.148828 -317 -3028 1 -69775.8
-0.1375 0.135882 -278 -3028 1 -69783.8
-0.125 0.123826 -246 -3028 1 -69792.3
-0.1125 0.110845 -217 -3028 1 -69801.2
-0.1 0.0999898 -194 -3028 1 -69809.9
-0.0875 0.08799 -169 -3027 1 -69816.6
-0.075 0.0749892 -140 -3028 1 -69827.7
-0.0625 0.0619899 -117 -3028 1 -69836.9
-0.05 0.0499898 -89 -3028 1 -69846
-0.0375 0.0369892 -53 -3028 1 -69855.7
-0.025 0.0249896 -20 -3028 1 -69862.4
-0.0125 0.0119891 9 -3027 1 -69873
