0 2.2661 -1 0 1 1
28.75 30.1334 12 28 0 1
57.5 59.1746 25 56 0 1
86.25 88.2054 39 83 0 1
115 116.342 52 114 0 1
143.75 145.377 65 142 1 1
172.5 174.441 79 173 1 1
201.25 203.467 92 201 1 1
230 231.616 106 229 1 1
258.75 260.645 118 258 1 1
287.5 289.695 131 286 1 1
316.25 318.739 146 314 0 1
345 347.816 157 344 1 1
373.75 375.933 173 373 0 1
402.5 404.981 185 401 1 1
431.25 434.01 198 430 2 1
460 461.86 212 460 1 1
488.75 490.925 225 488 0 1
517.5 520.254 240 518 0 1
546.25 549.32 253 546 0 1
575 578.348 266 577 1 1
603.75 606.182 279 605 2 1
632.5 635.221 294 632 2 1
661.25 664.315 306 661 1 1
690 693.327 319 690 1 1
718.75 721.471 330 717 2 1
747.5 750.474 346 749 1 1
776.25 779.546 358 777 2 1
805 807.67 372 804 1 1
833.75 836.7 385 833 2 1
862.5 865.735 399 863 1 1
891.25 894.793 412 892 0 1
920 922.912 426 920 1 1
948.75 951.969 440 949 1 1
977.5 981.013 452 980 1 1
1006.25 1010.08 467 1007 2 1
1035 1039.12 479 1037 1 1
1063.75 1067.25 493 1065 1 1
1092.5 1096.28 506 1093 1 1
1121.25 1125.37 521 1123 2 1
1150 1154.4 534 1151 2 1
1178.75 1182.22 548 1180 1 1
1207.5 1211.27 560 1207 1 1
1236.25 1240.31 573 1239 1 1
1265 1269.36 587 1267 1 1
1293.75 1297.51 600 1295 1 1
1322.5 1326.53 614 1324 0 1
1351.25 1355.6 627 1352 1 1
1380 1384.6 640 1383 1 1
1408.75 1412.73 653 1411 3 1
1437.5 1441.82 666 1440 2 1
1466.25 1470.85 682 1468 1 1
1495 1498.96 693 1496 3 1
1523.75 1528.03 708 1525 1 1
1552.5 1557.02 720 1553 3 1
1581.25 1586.16 734 1582 0 1
1610 1614.28 748 1612 2 1
1638.75 1643.29 760 1640 1 1
1667.5 1672.32 775 1668 1 1
1696.25 1701.38 787 1697 3 1
1725 1729.16 800 1724 1 1
1753.75 1758.29 814 1755 1 1
1782.5 1787.27 827 1783 3 1
1811.25 1816.32 842 1813 3 1
1840 1844.49 854 1840 2 1
1868.75 1873.53 867 1872 2 1
1897.5 1902.58 881 1899 1 1
1926.25 1931.65 894 1928 1 1
1955 1959.73 908 1956 1 1
1983.75 1988.86 921 1986 2 1
2012.5 2017.91 935 2012 1 1
2041.25 2046.93 949 2043 1 1
2070 2076 960 2075 3 1
2098.75 2103.97 974 2102 3 1
2127.5 2132.96 988 2130 2 1
2156.25 2162.05 1000 2159 1 1
2185 2190.21 1014 2186 1 1
2213.75 2219.14 1027 2216 2 1
2242.5 2248.26 1041 2246 2 1
2271.25 2277.24 1054 2275 1 1
