0 6389.8 1751 1937 1 1
62.5 6150.82 1688 1865 1 1
125 5889.5 1613 1784 2 1
187.5 5632.1 1542 1706 1 1
250 5369.32 1472 1627 1 1
312.5 5111.83 1398 1547 2 1
375 4850.44 1326 1469 1 1
437.5 4592.98 1256 1391 2 1
500 4330.29 1185 1311 1 1
562.5 4072.85 1113 1234 2 1
625 3811.38 1041 1152 1 1
687.5 3552.66 971 1072 1 1
750 3291.3 899 993 2 1
812.5 3033.71 826 915 1 1
875 2771.18 754 834 0 1
937.5 2513.72 684 756 1 1
1000 2252.38 614 678 1 1
1062.5 1994.86 540 600 1 1
1125 1732.4 467 518 2 1
1187.5 1474.81 396 439 1 1
1250 1213.38 322 362 2 1
1312.5 955.837 255 283 0 1
1375 693.235 181 203 2 1
1437.5 435.652 112 124 0 1
1500 174.389 39 42 1 1
1562.5 -84.3722 -29 -31 0 1
1625 -345.777 -103 -113 1 1
1687.5 -603.341 -174 -192 1 1
1750 -866.022 -246 -273 0 1
1812.5 -1123.51 -318 -350 1 1
1875 -1384.85 -390 -429 0 1
1937.5 -1642.44 -461 -506 0 1
2000 -1905.03 -534 -585 -1 1
2062.5 -2163.03 -603 -666 1 1
2125 -2424.3 -676 -747 0 1
2187.5 -2681.91 -745 -825 1 1
2250 -2944.42 -821 -904 0 1
2312.5 -3201.96 -889 -985 0 1
2375 -3463.38 -963 -1063 2 1
2437.5 -3722.21 -1033 -1142 -1 1
2500 -3983.76 -1105 -1221 0 1
2562.5 -4241.22 -1175 -1300 1 1
2625 -4503.92 -1248 -1378 0 1
2687.5 -4761.58 -1322 -1457 1 1
2750 -5022.76 -1391 -1538 -1 1
2812.5 -5280.34 -1462 -1614 -1 1
2875 -5542.92 -1534 -1694 0 1
2937.5 -5800.6 -1605 -1773 1 1
3000 -6061.92 -1678 -1854 0 1
3062.5 -6319.6 -1749 -1933 -1 1
3125 -6582.07 -1821 -2011 0 1
3187.5 -6839.78 -1893 -2089 0 1
3250 -7100.99 -1964 -2171 0 1
3312.5 -7360 -2036 -2248 0 1
3375 -7621.26 -2105 -2329 0 1
3437.5 -7878.8 -2176 -2406 0 1
3500 -8141.45 -2253 -2487 1 1
3562.5 -8398.93 -2321 -2564 0 1
3625 -8660.35 -2392 -2645 -1 1
3687.5 -8917.84 -2463 -2723 1 1
3750 -9180.46 -2535 -2803 -1 1
3812.5 -9438.31 -2607 -2882 -1 1
3875 -9699.49 -2678 -2962 -1 1
3937.5 -9957.03 -2750 -3040 -1 1
4000 -10219.6 -2822 -3118 0 1
4062.5 -10477.2 -2895 -3198 -1 1
4125 -10738.6 -2966 -3280 -1 1
4187.5 -10997.5 -3037 -3358 0 1
4250 -11258.8 -3110 -3436 -1 1
4312.5 -11516.3 -3181 -3514 0 1
4375 -11779.1 -3255 -3594 -1 1
4437.5 -12036.6 -3322 -3674 -1 1
4500 -12298 -3395 -3752 -1 1
4562.5 -12555.5 -3468 -3830 -1 1
4625 -12818 -3538 -3908 -1 1
4687.5 -13075.6 -3609 -3989 -1 1
4750 -13337 -3680 -4068 -1 1
4812.5 -13594.8 -3751 -4147 -1 1
4875 -13731.3 -3790 -4188 -1 1
4937.5 -13732.2 -3789 -4188 0 1
