0 6398.39 1759 1204 -8 1
62.5 6158.3 1691 1158 -7 1
125 5896.97 1621 1108 -8 1
187.5 5639.12 1550 1059 -8 1
250 5376.53 1478 1010 -8 1
312.5 5118.89 1405 960 -8 1
375 4857.26 1334 913 -7 1
437.5 4599.82 1262 863 -7 1
500 4336.99 1191 812 -6 1
562.5 4079.42 1120 765 -4 1
625 3817.88 1047 714 -7 1
687.5 3559.05 975 666 -6 1
750 3297.49 903 617 -6 1
812.5 3039.81 832 568 -7 1
875 2777.03 760 518 -4 1
937.5 2519.4 689 468 -6 1
1000 2257.9 617 421 -6 1
1062.5 2000.36 545 371 -7 1
1125 1737.61 473 322 -4 1
1187.5 1479.98 401 274 -3 1
1250 1218.43 329 224 -6 1
1312.5 960.837 258 174 -6 1
1375 698.117 185 126 -4 1
1437.5 440.379 117 78 -4 1
1500 178.951 43 28 -6 1
1562.5 -80.0584 -28 -20 -4 1
1625 -341.506 -100 -72 -4 1
1687.5 -599.178 -172 -119 -8 1
1750 -862.018 -244 -168 -4 1
1812.5 -1119.55 -314 -217 -3 1
1875 -1381.16 -386 -267 -2 1
1937.5 -1638.7 -457 -314 -2 1
2000 -1901.39 -529 -364 -3 1
2062.5 -2159.39 -601 -413 -2 1
2125 -2420.69 -673 -462 -3 1
2187.5 -2678.48 -745 -512 -2 1
2250 -2941.21 -816 -561 -2 1
2312.5 -3198.94 -887 -610 -2 1
2375 -3460.48 -960 -660 -3 1
2437.5 -3719.44 -1031 -708 -2 1
2500 -3981.17 -1102 -759 -3 1
2562.5 -4238.85 -1173 -806 -3 1
2625 -4501.45 -1247 -856 -2 1
2687.5 -4759.29 -1318 -904 -1 1
2750 -5020.65 -1389 -954 -2 1
2812.5 -5278.3 -1461 -1003 -1 1
2875 -5541.08 -1533 -1053 -1 1
2937.5 -5798.65 -1605 -1101 -1 1
3000 -6060.15 -1676 -1149 -1 1
3062.5 -6317.91 -1748 -1198 0 1
3125 -6580.67 -1821 -1250 -1 1
3187.5 -6838.48 -1892 -1297 0 1
3250 -7099.79 -1962 -1348 0 1
3312.5 -7358.75 -2033 -1396 -2 1
3375 -7620.19 -2108 -1446 -1 1
3437.5 -7877.88 -2177 -1495 1 1
3500 -8140.69 -2250 -1544 1 1
3562.5 -8398.14 -2322 -1591 0 1
3625 -8659.83 -2393 -1641 -1 1
3687.5 -8917.3 -2464 -1691 1 1
3750 -9180.2 -2537 -1740 0 1
3812.5 -9437.9 -2608 -1789 2 1
3875 -9699.68 -2681 -1839 1 1
3937.5 -9957.19 -2751 -1888 1 1
4000 -10220 -2824 -1937 1 1
4062.5 -10477.9 -2894 -1984 0 1
4125 -10739.3 -2967 -2034 2 1
4187.5 -10998.4 -3039 -2084 2 1
4250 -11259.5 -3112 -2133 1 1
4312.5 -11517.7 -3183 -2181 1 1
4375 -11780.3 -3254 -2232 3 1
4437.5 -12038.1 -3325 -2280 3 1
4500 -12299.4 -3397 -2329 2 1
4562.5 -12557.2 -3469 -2379 3 1
4625 -12820.1 -3541 -2429 2 1
4687.5 -13078 -3612 -2478 3 1
4750 -13339.3 -3684 -2528 3 1
4812.5 -13596.9 -3756 -2576 4 1
4875 -13752 -3798 -2604 6 1
4937.5 -13753.1 -3798 -2603 7 1
