0 2.212 -1 -1 -2 1
18.75 20.0036 7 15 -2 1
37.5 39.2657 15 36 -1 1
56.25 58.2256 24 54 -2 1
75 77.1787 34 74 -3 1
93.75 95.2136 41 90 -2 1
112.5 114.163 50 109 -2 1
131.25 133.431 59 129 -2 1
150 152.383 68 150 -2 1
168.75 170.432 76 167 -1 1
187.5 189.38 84 186 -1 1
206.25 208.319 93 205 -2 1
225 226.356 101 223 -1 1
243.75 245.611 112 242 -1 1
262.5 264.557 119 262 -3 1
281.25 283.526 128 280 -2 1
300 302.472 137 300 -1 1
318.75 320.514 145 317 -1 1
337.5 339.789 156 336 -2 1
356.25 358.745 164 355 -1 1
375 377.692 172 375 -2 1
393.75 395.745 181 393 -1 1
412.5 414.695 190 411 -2 1
431.25 433.949 200 430 -1 1
450 452.01 208 447 -1 1
468.75 470.965 216 466 -1 1
487.5 489.945 224 487 -2 1
506.25 508.879 231 505 -2 1
525 528.145 244 526 -2 1
543.75 546.172 251 543 -1 1
562.5 565.133 258 561 -1 1
581.25 584.081 268 581 -1 1
600 603.051 278 600 -1 1
618.75 621.065 284 618 -1 1
637.5 640.34 295 637 -2 1
656.25 659.305 303 655 -1 1
675 677.356 311 673 0 1
693.75 696.299 321 693 -1 1
712.5 715.258 329 711 -1 1
731.25 734.525 339 731 -1 1
750 753.482 346 749 0 1
768.75 771.505 355 767 -1 1
787.5 790.454 364 788 -1 1
806.25 809.422 373 805 -1 1
825 828.676 382 825 -1 1
843.75 846.721 389 843 -1 1
862.5 865.668 399 861 -1 1
881.25 884.633 407 881 0 1
900 902.652 416 899 -1 1
918.75 921.619 424 919 -2 1
937.5 940.896 433 938 -1 1
956.25 959.867 441 955 -1 1
975 978.807 452 975 -1 1
993.75 996.852 460 993 -1 1
1012.5 1015.81 468 1013 -1 1
1031.25 1035.05 476 1031 -2 1
1050 1054.01 487 1051 -1 1
1068.75 1072.03 494 1066 0 1
1087.5 1091.01 502 1087 -1 1
1106.25 1109.93 511 1105 -1 1
1125 1129.23 522 1125 -1 1
1143.75 1147.23 531 1143 0 1
1162.5 1166.23 539 1163 -1 1
1181.25 1185.18 546 1181 0 1
1200 1204.13 555 1199 -1 1
1218.75 1222.17 565 1219 -1 1
1237.5 1241.44 573 1237 -1 1
1256.25 1260.4 582 1257 0 1
1275 1279.38 590 1276 -1 1
1293.75 1297.41 599 1293 -1 1
1312.5 1316.34 609 1313 0 1
1331.25 1335.61 617 1331 -1 1
1350 1353.64 625 1348 0 1
1368.75 1372.58 633 1368 0 1
1387.5 1391.53 642 1387 0 1
1406.25 1410.51 653 1407 -1 1
1425 1429.79 660 1427 -1 1
1443.75 1447.82 670 1444 -1 1
1462.5 1466.75 678 1463 0 1
1481.25 1485.73 687 1481 -2 1
