0 8.2849 -4 -7 -6 1
62.5 353.633 47 43 -3 1
125 703.877 97 96 -3 1
187.5 1049.08 147 146 -3 1
250 1400.94 201 200 -4 1
312.5 1746.12 251 250 -2 1
375 2096.13 305 302 0 1
437.5 2441.29 352 354 -1 1
500 2793.41 407 404 -3 1
562.5 3138.44 456 456 0 1
625 3488.77 510 507 -2 1
687.5 3835.72 560 557 0 1
750 4185.99 614 610 1 1
812.5 4531.15 662 661 -1 1
875 4883.15 714 715 1 1
937.5 5228.3 766 765 0 1
1000 5578.4 817 819 1 1
1062.5 5923.58 870 867 0 1
1125 6275.51 921 920 2 1
1187.5 6620.56 972 969 2 1
1250 6971.05 1022 1022 1 1
1312.5 7316.23 1075 1074 2 1
1375 7668.29 1127 1126 2 1
1437.5 8013.33 1177 1177 3 1
1500 8363.44 1230 1229 3 1
1562.5 8710.47 1281 1281 1 1
1625 9060.54 1333 1331 1 1
1687.5 9405.78 1384 1383 3 1
1750 9757.93 1437 1436 3 1
1812.5 10103 1486 1486 2 1
1875 10453.3 1541 1539 4 1
1937.5 10798.6 1589 1590 6 1
2000 11150.4 1643 1639 4 1
2062.5 11495.8 1693 1693 7 1
2125 11845.8 1745 1744 4 1
2187.5 12191 1795 1795 6 1
2250 12543.2 1849 1846 6 1
2312.5 12888 1898 1898 7 1
2375 13238.3 1951 1950 8 1
2437.5 13585.4 2003 2001 6 1
2500 13936.2 2054 2053 8 1
2562.5 14280.8 2105 2105 4 1
2625 14632.8 2156 2156 4 1
2687.5 14978.1 2209 2207 7 1
2750 15328.5 2261 2259 9 1
2812.5 15673.9 2312 2310 7 1
2875 16025.8 2363 2363 8 1
2937.5 16371 2416 2414 9 1
3000 16721.5 2465 2464 10 1
3062.5 17066.9 2518 2517 8 1
3125 17419 2570 2568 8 1
3187.5 17763.7 2622 2620 12 1
3250 18114.7 2672 2670 10 1
3312.5 18461.6 2724 2723 10 1
3375 18811.4 2777 2775 10 1
3437.5 19156.9 2825 2825 12 1
3500 19508.8 2880 2877 10 1
3562.5 19853.9 2929 2929 10 1
3625 20204.7 2983 2980 12 1
3687.5 20550.1 3033 3029 12 1
3750 20902.6 3084 3084 14 1
3812.5 21243.9 3137 3134 14 1
3875 21595 3188 3184 14 1
3937.5 21939.8 3238 3237 15 1
4000 22291.5 3291 3288 14 1
4062.5 22637.1 3342 3342 14 1
4125 22987.1 3393 3393 15 1
4187.5 23334.7 3446 3442 15 1
4250 23683.9 3497 3497 14 1
4312.5 24029.5 3548 3547 17 1
4375 24381.4 3602 3599 15 1
4437.5 24727.3 3651 3649 17 1
4500 25077.8 3703 3703 17 1
4562.5 25423 3754 3754 20 1
4625 25774.5 3807 3806 18 1
4687.5 26120.1 3858 3856 19 1
4750 26470 3909 3908 18 1
4812.5 26815.7 3961 3959 19 1
4875 27167.6 4013 4010 19 1
4937.5 27175.9 4013 4012 18 1
