0 3.9325 -3 -2 -13 1
62.5 140.084 31 32 -12 1
125 278.146 68 69 -14 1
187.5 414.223 103 104 -13 1
250 552.922 141 140 -12 1
312.5 688.96 175 174 -14 1
375 827.009 212 211 -15 1
437.5 963.011 247 246 -15 1
500 1101.78 283 283 -15 1
562.5 1237.78 318 317 -15 1
625 1375.89 354 352 -17 1
687.5 1512.58 390 389 -17 1
750 1650.67 427 424 -17 1
812.5 1786.76 462 460 -17 1
875 1925.47 498 494 -18 1
937.5 2061.39 533 531 -19 1
1000 2199.46 568 566 -18 1
1062.5 2335.49 606 603 -18 1
1125 2474.26 640 637 -17 1
1187.5 2610.26 677 673 -20 1
1250 2748.37 712 709 -18 1
1312.5 2884.45 748 744 -20 1
1375 3023.16 782 781 -20 1
1437.5 3159.16 820 815 -20 1
1500 3297.33 856 850 -20 1
1562.5 3433.95 891 886 -19 1
1625 3572.15 927 922 -21 1
1687.5 3708.13 964 959 -20 1
1750 3846.97 999 993 -23 1
1812.5 3982.98 1035 1027 -23 1
1875 4121.02 1071 1064 -23 1
1937.5 4257.03 1107 1098 -24 1
2000 4395.79 1142 1135 -23 1
2062.5 4531.97 1176 1170 -24 1
2125 4669.88 1214 1207 -25 1
2187.5 4805.98 1250 1242 -23 1
2250 4944.66 1284 1279 -23 1
2312.5 5080.66 1322 1313 -25 1
2375 5218.78 1358 1348 -25 1
2437.5 5355.54 1394 1384 -25 1
2500 5493.71 1429 1419 -25 1
2562.5 5629.65 1464 1456 -25 1
2625 5768.47 1500 1491 -26 1
2687.5 5904.62 1535 1525 -25 1
2750 6042.59 1572 1562 -28 1
2812.5 6178.67 1606 1597 -28 1
2875 6317.3 1643 1633 -28 1
2937.5 6453.43 1678 1669 -30 1
3000 6591.36 1716 1704 -30 1
3062.5 6727.49 1750 1740 -29 1
3125 6866.19 1787 1776 -28 1
3187.5 7002.45 1822 1811 -30 1
3250 7140.4 1857 1846 -30 1
3312.5 7277.17 1894 1883 -30 1
3375 7415.06 1931 1917 -30 1
3437.5 7551.29 1965 1951 -31 1
3500 7689.83 2000 1989 -30 1
3562.5 7825.95 2037 2025 -31 1
3625 7964.01 2073 2060 -31 1
3687.5 8100.19 2108 2095 -32 1
3750 8238.71 2145 2132 -31 1
3812.5 8374.83 2181 2167 -32 1
3875 8512.79 2216 2203 -32 1
3937.5 8649.04 2252 2238 -35 1
4000 8787.65 2288 2274 -32 1
4062.5 8923.7 2324 2309 -34 1
4125 9061.76 2359 2343 -31 1
4187.5 9198.68 2395 2380 -34 1
4250 9336.84 2431 2415 -35 1
4312.5 9472.87 2467 2452 -35 1
4375 9611.57 2503 2487 -36 1
4437.5 9747.46 2537 2521 -36 1
4500 9885.71 2576 2558 -39 1
4562.5 10022 2611 2593 -36 1
4625 10160.5 2647 2629 -35 1
4687.5 10296.7 2680 2664 -36 1
4750 10434.8 2718 2701 -37 1
4812.5 10570.5 2752 2736 -37 1
4875 10681.7 2783 2764 -36 1
4937.5 10682.5 2783 2764 -37 1
