0 0 39 1798 1 1805.92
3.125 -3.125 85 1798 1 1805.94
6.25 -6.25 134 1798 1 1805.9
9.375 -9.375 179 1799 1 1805.87
12.5 -12.5 229 1799 1 1805.9
15.625 -15.625 273 1799 1 1805.89
18.75 -18.75 321 1799 1 1805.9
21.875 -21.875 367 1798 1 1805.89
25 -25 413 1800 1 1805.95
28.125 -28.125 462 1800 1 1805.86
31.25 -31.25 507 1798 1 1805.93
34.375 -34.375 556 1799 1 1805.93
37.5 -37.5 604 1799 1 1805.89
40.625 -40.625 649 1798 1 1805.96
43.75 -43.75 695 1798 1 1805.92
46.875 -46.875 742 1799 1 1805.89
50 -50 789 1798 1 1805.9
53.125 -53.125 837 1799 1 1805.93
56.25 -56.25 883 1798 1 1805.9
59.375 -59.375 933 1798 1 1805.94
62.5 -62.5 979 1799 1 1805.96
65.625 -65.625 1024 1799 1 1805.94
68.75 -68.7499 1072 1799 1 1805.96
71.875 -71.875 1119 1798 1 1805.9
75 -75 1165 1799 1 1805.96
78.125 -78.125 1213 1799 1 1805.88
81.25 -81.25 1258 1798 1 1805.93
84.375 -84.375 1307 1798 1 1805.89
87.5 -87.5 1353 1800 1 1805.84
90.625 -90.6249 1402 1798 1 1805.89
93.75 -93.75 1446 1798 1 1805.9
96.875 -96.875 1495 1796 1 1805.91
100 -100 1540 1799 1 1805.89
103.125 -103.125 1589 1798 1 1805.87
106.25 -106.251 1638 1799 1 1805.91
109.375 -109.38 1684 1799 1 1805.92
112.5 -112.5 1724 1798 1 1805.94
115.625 -115.63 1776 1798 1 1805.97
118.75 -118.75 1822 1799 1 1805.89
121.875 -121.88 1870 1798 1 1805.94
125 -125 1918 1799 1 1805.98
128.125 -128.13 1965 1798 1 1805.95
131.25 -131.25 2009 1799 1 1805.91
134.375 -134.38 2059 1799 1 1805.89
137.5 -137.5 2106 1798 1 1805.91
140.625 -140.63 2153 1798 1 1805.9
143.75 -143.75 2200 1798 1 1805.89
146.875 -146.88 2246 1799 1 1805.87
150 -150 2293 1798 1 1805.89
153.125 -153.13 2341 1799 1 1805.92
156.25 -156.25 2386 1799 1 1805.94
159.375 -159.38 2435 1799 1 1805.91
162.5 -162.5 2479 1798 1 1805.88
165.625 -165.63 2529 1799 1 1805.87
168.75 -168.75 2576 1798 1 1805.91
171.875 -171.88 2619 1799 1 1805.88
175 -175 2669 1798 1 1805.85
178.125 -178.13 2716 1799 1 1805.88
181.25 -181.25 2764 1798 1 1805.86
184.375 -184.38 2810 1799 1 1805.85
187.5 -187.5 2856 1798 1 1805.83
190.625 -190.63 2905 1799 1 1805.87
193.75 -193.75 2951 1799 1 1805.82
196.875 -196.88 2995 1798 1 1805.79
200 -200 3045 1798 1 1805.8
203.125 -203.13 3090 1799 1 1805.86
206.25 -206.249 3137 1799 1 1805.88
209.375 -209.379 3186 1798 1 1805.87
212.5 -212.5 3233 1799 1 1805.85
215.625 -215.63 3278 1799 1 1805.86
218.75 -218.75 3327 1798 1 1805.87
221.875 -221.879 3372 1798 1 1805.85
225 -225 3424 1798 1 1805.84
228.125 -228.13 3468 1798 1 1805.91
231.25 -231.25 3514 1798 1 1805.91
234.375 -234.381 3562 1798 1 1805.9
237.5 -237.499 3607 1799 1 1805.9
240.625 -240.63 3656 1799 1 1805.82
243.75 -243.75 3701 1799 1 1805.85
246.875 -246.88 3748 1798 1 1805.94
