0 6396.29 1759 1203 -6 1
62.5 6155.83 1694 1157 -4 1
125 5894.5 1619 1107 -4 1
187.5 5636.89 1549 1062 -6 1
250 5374.05 1477 1010 -3 1
312.5 5116.5 1406 961 -4 1
375 4854.99 1334 911 -4 1
437.5 4597.47 1262 863 -4 1
500 4334.61 1190 815 -4 1
562.5 4077.07 1118 766 -4 1
625 3815.66 1048 715 -6 1
687.5 3556.68 975 666 -3 1
750 3295.32 904 618 -2 1
812.5 3037.64 832 568 -3 1
875 2774.89 760 518 -2 1
937.5 2517.23 689 471 -2 1
1000 2255.79 616 422 -2 1
1062.5 1998.32 546 372 -1 1
1125 1735.67 472 323 -3 1
1187.5 1478 402 273 -2 1
1250 1216.49 330 223 -1 1
1312.5 958.899 258 174 -1 1
1375 696.279 186 125 -2 1
1437.5 438.582 115 76 -2 1
1500 177.241 43 28 -3 1
1562.5 -81.7018 -28 -21 -1 1
1625 -343.149 -98 -69 -1 1
1687.5 -600.796 -172 -118 -2 1
1750 -863.577 -244 -168 0 1
1812.5 -1121.1 -313 -217 -1 1
1875 -1382.59 -386 -267 -1 1
1937.5 -1640.21 -457 -314 -1 1
2000 -1902.9 -529 -364 -1 1
2062.5 -2160.81 -601 -413 -1 1
2125 -2422.23 -673 -462 -1 1
2187.5 -2679.83 -744 -511 0 1
2250 -2942.53 -816 -561 0 1
2312.5 -3200.13 -889 -610 1 1
2375 -3461.61 -959 -660 1 1
2437.5 -3720.59 -1031 -708 0 1
2500 -3982.14 -1103 -758 0 1
2562.5 -4239.71 -1174 -806 1 1
2625 -4502.52 -1247 -856 0 1
2687.5 -4760.1 -1318 -905 1 1
2750 -5021.55 -1390 -954 2 1
2812.5 -5279.36 -1462 -1003 1 1
2875 -5542.09 -1534 -1052 1 1
2937.5 -5799.49 -1605 -1102 3 1
3000 -6060.97 -1677 -1151 1 1
3062.5 -6318.87 -1748 -1199 2 1
3125 -6581.44 -1820 -1250 2 1
3187.5 -6839 -1890 -1297 2 1
3250 -7100.5 -1964 -1347 3 1
3312.5 -7359.59 -2036 -1396 3 1
3375 -7621.06 -2108 -1445 2 1
3437.5 -7878.88 -2177 -1494 3 1
3500 -8141.23 -2249 -1542 3 1
3562.5 -8398.82 -2321 -1593 4 1
3625 -8660.2 -2393 -1643 6 1
3687.5 -8917.86 -2465 -1690 3 1
3750 -9180.79 -2537 -1740 4 1
3812.5 -9438.17 -2608 -1789 6 1
3875 -9699.77 -2681 -1838 4 1
3937.5 -9957.27 -2751 -1887 4 1
4000 -10220.2 -2824 -1937 4 1
4062.5 -10477.8 -2895 -1984 4 1
4125 -10739.2 -2968 -2034 3 1
4187.5 -10998 -3039 -2083 4 1
4250 -11259.8 -3111 -2135 6 1
4312.5 -11517.4 -3183 -2182 6 1
4375 -11780.2 -3254 -2232 6 1
4437.5 -12037.7 -3325 -2281 4 1
4500 -12299.4 -3398 -2329 7 1
4562.5 -12556.7 -3470 -2377 7 1
4625 -12819.8 -3542 -2427 7 1
4687.5 -13077.4 -3612 -2478 6 1
4750 -13339 -3684 -2526 6 1
4812.5 -13596.3 -3756 -2576 6 1
4875 -13748.5 -3797 -2602 10 1
4937.5 -13749.2 -3797 -2602 12 1
