0 0 -3 1798 1 1805.16
12.5 -12.5 8 1798 1 1805.18
25 -25 20 1796 1 1805.23
37.5 -37.5 32 1799 1 1805.2
50 -50 46 1798 1 1805.19
62.5 -62.5 57 1799 1 1805.17
75 -75 69 1798 1 1805.19
87.5 -87.5 83 1798 1 1805.15
100 -100 96 1798 1 1805.16
112.5 -112.501 107 1798 1 1805.19
125 -125 120 1798 1 1805.14
137.5 -137.5 133 1799 1 1805.15
150 -150 146 1798 1 1805.1
162.5 -162.5 157 1798 1 1805.13
175 -175 172 1796 1 1805.14
187.5 -187.5 184 1796 1 1805.09
200 -200 196 1799 1 1805.12
212.5 -212.5 207 1799 1 1805.11
225 -225 219 1798 1 1805.1
237.5 -237.5 233 1796 1 1805.1
250 -250 242 1798 1 1805.1
262.5 -262.5 258 1796 1 1805
275 -275 270 1799 1 1805.02
287.5 -287.5 284 1798 1 1805.08
300 -300 296 1798 1 1805.04
312.5 -312.5 308 1798 1 1805.02
325 -325 319 1799 1 1805.06
337.5 -337.5 333 1798 1 1805.04
350 -350 346 1798 1 1805.06
362.5 -362.5 360 1798 1 1805.1
375 -375 372 1799 1 1805.04
387.5 -387.5 382 1798 1 1805.04
400 -400 395 1798 1 1804.98
412.5 -412.5 408 1796 1 1805.06
425 -425 422 1796 1 1805.02
437.5 -437.5 434 1796 1 1804.97
450 -450 445 1799 1 1804.95
462.5 -462.5 458 1798 1 1804.98
475 -475 469 1799 1 1804.98
487.5 -487.501 484 1798 1 1804.92
500 -500 494 1798 1 1804.88
512.5 -512.5 507 1798 1 1804.96
525 -524.999 521 1798 1 1804.95
537.5 -537.5 533 1796 1 1804.99
550 -550 545 1798 1 1804.92
562.5 -562.5 559 1796 1 1804.92
575 -574.999 572 1798 1 1804.93
587.5 -587.5 583 1798 1 1804.87
600 -600.001 596 1799 1 1804.87
612.5 -612.5 609 1798 1 1804.85
625 -625 621 1798 1 1804.86
637.5 -637.501 631 1798 1 1804.86
650 -649.999 645 1799 1 1804.85
662.5 -662.5 657 1796 1 1804.87
675 -675 671 1798 1 1804.83
687.5 -687.5 683 1798 1 1804.93
700 -699.997 695 1798 1 1804.84
712.5 -712.5 708 1796 1 1804.85
725 -725 720 1798 1 1804.85
737.5 -737.5 732 1799 1 1804.85
750 -750 745 1798 1 1804.82
762.5 -762.5 759 1798 1 1804.81
775 -774.999 769 1798 1 1804.8
787.5 -787.5 783 1796 1 1804.81
800 -800 795 1798 1 1804.73
812.5 -812.5 808 1798 1 1804.74
825 -825 822 1798 1 1804.76
837.5 -837.5 832 1798 1 1804.75
850 -850 847 1798 1 1804.75
862.5 -862.5 859 1796 1 1804.8
875 -875 870 1799 1 1804.8
887.5 -887.5 883 1796 1 1804.78
900 -900 895 1798 1 1804.76
912.5 -912.5 908 1798 1 1804.77
925 -925.001 921 1799 1 1804.72
937.5 -937.5 932 1798 1 1804.72
950 -950 947 1796 1 1804.76
962.5 -962.5 959 1796 1 1804.69
975 -975 971 1796 1 1804.7
987.5 -987.5 982 1796 1 1804.72
