-100 99.9707 -2963 -2486 1 -8141.4
-97.5 97.4645 -2864 -2486 1 -8141.3
-95 94.9703 -2813 -2486 1 -8141.18
-92.5 92.4695 -2728 -2485 1 -8141.31
-90 89.9652 -2646 -2486 1 -8141.33
-87.5 87.472 -2585 -2487 1 -8141.28
-85 84.9679 -2502 -2487 1 -8141.18
-82.5 82.4713 -2409 -2485 1 -8141.29
-80 79.9694 -2380 -2487 1 -8141.2
-77.5 77.4636 -2291 -2486 1 -8141.21
-75 74.9717 -2210 -2485 1 -8141.17
-72.5 72.464 -2138 -2486 1 -8141.18
-70 69.9679 -2070 -2485 1 -8141.08
-67.5 67.4713 -1981 -2487 1 -8141.4
-65 64.9671 -1912 -2485 1 -8141.28
-62.5 62.4667 -1842 -2485 1 -8141.19
-60 59.9631 -1762 -2489 1 -8141.1
-57.5 57.4658 -1687 -2490 1 -8141.35
-55 54.9627 -1611 -2486 1 -8141.24
-52.5 52.4637 -1545 -2487 1 -8141.21
-50 49.9615 -1469 -2487 1 -8141.31
-47.5 47.4759 -1406 -2485 1 -8141.35
-45 44.9655 -1329 -2486 1 -8141.34
-42.5 42.4551 -1262 -2485 1 -8141.28
-40 39.9631 -1168 -2486 1 -8141.3
-37.5 37.4653 -1129 -2487 1 -8141.19
-35 34.9594 -1024 -2487 1 -8141.36
-32.5 32.4601 -944 -2486 1 -8141.12
-30 29.9571 -932 -2487 1 -8141.08
-27.5 27.4752 -819 -2486 1 -8141.47
-25 24.968 -727 -2486 1 -8141.25
-22.5 22.4625 -661 -2487 1 -8141.19
-20 19.9645 -592 -2490 1 -8141.21
-17.5 17.4616 -513 -2487 1 -8141.15
-15 14.9666 -449 -2484 1 -8141.22
-12.5 12.4646 -361 -2484 1 -8141.33
-10 9.99989 -294 -2486 1 -8141.43
-7.5 7.49991 -222 -2486 1 -8141.31
-5 5.00001 -148 -2489 1 -8141.26
-2.5 2.50003 -75 -2486 1 -8141.29
0 1.23e-07 -2 -2487 1 -8141.37
2.5 -2.4999 73 -2489 1 -8141.36
5 -4.99997 146 -2487 1 -8141.37
7.5 -7.49996 220 -2486 1 -8141.37
10 -10 292 -2486 1 -8141.23
12.5 -12.5137 379 -2489 1 -8141.45
15 -15.0123 451 -2487 1 -8141.47
17.5 -17.5184 509 -2485 1 -8141.44
20 -20.0231 560 -2485 1 -8141.51
22.5 -22.52 681 -2487 1 -8141.5
25 -25.0257 740 -2485 1 -8141.4
27.5 -27.5259 831 -2486 1 -8141.43
30 -30.0301 891 -2487 1 -8141.2
32.5 -32.5292 971 -2489 1 -8141.39
35 -35.0246 1049 -2486 1 -8141.53
37.5 -37.5409 1085 -2486 1 -8141.4
40 -40.0992 1179 -2489 1 -8141.43
42.5 -42.5375 1230 -2486 1 -8141.44
45 -45.0271 1311 -2489 1 -8141.34
47.5 -47.5217 1389 -2489 1 -8141.26
50 -50.0264 1461 -2486 1 -8141.27
52.5 -52.5257 1553 -2487 1 -8141.35
55 -55.0206 1608 -2487 1 -8141.32
57.5 -57.5196 1697 -2486 1 -8141.32
60 -60.0186 1793 -2487 1 -8141.43
62.5 -62.5145 1879 -2487 1 -8141.32
65 -65.019 1928 -2487 1 -8141.47
67.5 -67.5124 2006 -2487 1 -8141.41
70 -70.013 2060 -2486 1 -8141.5
72.5 -72.5182 2127 -2485 1 -8141.48
75 -75.0223 2215 -2486 1 -8141.49
77.5 -77.5242 2299 -2489 1 -8141.53
80 -80.0157 2363 -2487 1 -8141.41
82.5 -82.5209 2437 -2487 1 -8141.35
85 -85.0273 2524 -2489 1 -8141.43
87.5 -87.52 2592 -2490 1 -8141.55
90 -90.0178 2666 -2486 1 -8141.53
92.5 -92.5155 2725 -2486 1 -8141.49
95 -95.0252 2807 -2484 1 -8141.46
97.5 -97.5177 2850 -2484 1 -8141.41
