0 -3.3714 -6 -3 -3 1
62.5 -136.427 -39 -39 -1 1
125 -271.425 -75 -75 -1 1
187.5 -404.432 -108 -109 -1 1
250 -540.005 -145 -144 -1 1
312.5 -672.982 -179 -179 -1 1
375 -807.902 -214 -213 -1 1
437.5 -940.881 -249 -246 -1 1
500 -1076.54 -284 -283 -1 1
562.5 -1209.44 -318 -317 0 1
625 -1344.41 -354 -351 -1 1
687.5 -1478.07 -389 -388 -1 1
750 -1612.94 -423 -422 -1 1
812.5 -1746 -458 -456 -1 1
875 -1881.6 -494 -493 -1 1
937.5 -2014.6 -529 -527 -1 1
1000 -2149.7 -565 -560 1 1
1062.5 -2282.63 -598 -595 2 1
1125 -2418.32 -633 -629 0 1
1187.5 -2551.28 -668 -665 1 1
1250 -2686.31 -705 -699 1 1
1312.5 -2819.36 -739 -734 0 1
1375 -2954.84 -775 -770 2 1
1437.5 -3087.98 -809 -803 1 1
1500 -3222.86 -843 -839 3 1
1562.5 -3356.56 -878 -874 2 1
1625 -3491.56 -913 -908 3 1
1687.5 -3624.49 -949 -942 3 1
1750 -3760.22 -983 -979 3 1
1812.5 -3893.17 -1018 -1013 3 1
1875 -4028.2 -1053 -1047 3 1
1937.5 -4161.2 -1087 -1082 4 1
2000 -4296.81 -1124 -1116 4 1
2062.5 -4429.78 -1158 -1151 4 1
2125 -4564.91 -1193 -1186 3 1
2187.5 -4697.86 -1229 -1221 4 1
2250 -4833.53 -1263 -1257 4 1
2312.5 -4966.43 -1298 -1291 6 1
2375 -5101.6 -1333 -1326 4 1
2437.5 -5235.2 -1369 -1359 6 1
2500 -5370.18 -1405 -1397 6 1
2562.5 -5503.19 -1439 -1430 6 1
2625 -5638.66 -1473 -1464 4 1
2687.5 -5771.75 -1508 -1500 6 1
2750 -5906.71 -1541 -1534 7 1
2812.5 -6039.77 -1578 -1569 7 1
2875 -6175.29 -1613 -1604 7 1
2937.5 -6308.41 -1647 -1638 7 1
3000 -6443.33 -1683 -1673 7 1
3062.5 -6576.34 -1718 -1708 6 1
3125 -6712.08 -1754 -1744 7 1
3187.5 -6845.12 -1788 -1778 8 1
3250 -6979.83 -1822 -1811 9 1
3312.5 -7113.54 -1857 -1846 8 1
3375 -7248.65 -1894 -1882 9 1
3437.5 -7381.61 -1928 -1917 9 1
3625 -7785.32 -2032 -2022 9 0
3687.5 -7918.2 -2067 -2056 12 0
3750 -8054.04 -2104 -2091 10 0
3812.5 -8186.72 -2138 -2124 10 0
3875 -8321.79 -2174 -2160 12 1
3937.5 -8454.59 -2208 -2193 12 1
4000 -8590.57 -2242 -2230 13 1
4062.5 -8723.26 -2277 -2265 12 1
4125 -8858.32 -2314 -2299 10 1
4187.5 -8991.9 -2346 -2335 13 1
4250 -9126.82 -2384 -2369 12 1
4312.5 -9259.81 -2418 -2403 12 1
4375 -9395.52 -2452 -2438 14 1
4437.5 -9528.36 -2489 -2471 13 1
4500 -9663.52 -2523 -2509 14 1
4562.5 -9796.63 -2558 -2541 13 1
4625 -9932.11 -2593 -2578 13 1
4687.5 -10065.1 -2628 -2613 12 1
4750 -10200.1 -2663 -2647 14 1
4812.5 -10332.8 -2698 -2683 14 1
4875 -10396.8 -2713 -2698 17 1
4937.5 -10397.5 -2714 -2698 15 1
