0 1.4158 -7 -1 -12 1
22.5 23.4678 3 20 -12 1
45 46.3835 18 42 -13 1
67.5 68.4048 25 65 -12 1
90 91.3219 37 86 -13 1
112.5 113.346 48 109 -12 1
135 136.568 58 131 -13 1
157.5 158.578 67 155 -12 1
180 181.522 76 179 -12 1
202.5 203.533 86 198 -12 1
225 225.529 96 222 -12 1
247.5 248.761 111 245 -13 1
270 271.702 117 268 -13 1
292.5 293.721 129 290 -12 1
315 316.941 140 313 -13 1
337.5 338.977 151 335 -13 1
360 361.9 158 356 -12 1
382.5 383.921 172 379 -12 1
405 405.94 185 401 -14 1
427.5 429.193 191 424 -12 1
450 451.198 201 447 -13 1
472.5 474.114 212 469 -12 1
495 497.055 222 494 -14 1
517.5 519.383 236 516 -13 1
540 542.308 242 538 -13 1
562.5 564.311 255 562 -12 1
585 587.269 263 584 -14 1
607.5 609.261 278 606 -13 1
630 632.498 290 628 -12 1
652.5 654.532 297 650 -13 1
675 676.533 306 672 -10 1
697.5 699.492 316 695 -12 1
720 722.725 330 718 -10 1
742.5 744.717 340 740 -14 1
765 767.625 349 762 -13 1
787.5 789.642 361 784 -12 1
810 811.68 368 808 -13 1
832.5 834.892 383 831 -14 1
855 857.846 393 854 -13 1
877.5 879.831 405 875 -13 1
900 901.827 413 898 -12 1
922.5 925.047 421 921 -13 1
945 947.981 433 943 -12 1
967.5 970.052 443 966 -14 1
990 992.942 455 989 -13 1
1012.5 1014.96 467 1011 -14 1
1035 1038.2 474 1033 -13 1
1057.5 1060.19 483 1055 -14 1
1080 1083.14 498 1080 -14 1
1102.5 1105.12 509 1101 -13 1
1125 1128.4 517 1124 -12 1
1147.5 1150.41 527 1146 -12 1
1170 1173.35 537 1169 -12 1
1192.5 1195.35 546 1191 -12 1
1215 1217.34 556 1212 -14 1
1237.5 1240.61 568 1237 -12 1
1260 1263.56 578 1259 -12 1
1282.5 1285.58 590 1281 -12 1
1305 1308.49 603 1304 -14 1
1327.5 1330.8 612 1326 -13 1
1350 1352.81 625 1350 -13 1
1372.5 1375.76 629 1370 -13 1
1395 1398.7 643 1394 -14 1
1417.5 1420.72 656 1416 -12 1
1440 1443.95 664 1441 -13 1
1462.5 1465.97 672 1462 -12 1
1485 1487.96 682 1484 -14 1
1507.5 1510.9 694 1506 -12 1
1530 1534.1 703 1530 -12 1
1552.5 1556.19 720 1552 -12 1
1575 1579.09 725 1574 -15 1
1597.5 1601.1 736 1596 -14 1
1620 1623.09 743 1618 -13 1
1642.5 1646.34 755 1640 -13 1
1665 1669.25 770 1666 -13 1
1687.5 1691.25 780 1688 -13 1
1710 1714.23 788 1710 -13 1
1732.5 1736.53 802 1733 -13 1
1755 1759.45 810 1755 -13 1
1777.5 1781.48 819 1777 -12 1
