0 0 2 1801 1 1805.14
36.25 -36.25 37 1801 1 1805.19
72.5 -72.5 74 1802 1 1805.13
108.75 -108.751 111 1802 1 1805.15
145 -145 146 1801 1 1805.12
181.25 -181.25 181 1802 1 1805.11
217.5 -217.5 218 1802 1 1805.06
253.75 -253.75 255 1802 1 1805.13
290 -290 288 1800 1 1805.17
326.25 -326.25 324 1802 1 1805.2
362.5 -362.5 362 1801 1 1805.13
398.75 -398.75 397 1800 1 1805.11
435 -435 433 1802 1 1805.17
471.25 -471.25 468 1802 1 1805.1
507.5 -507.5 505 1802 1 1805.1
543.75 -543.75 541 1802 1 1805.09
580 -580.001 577 1804 1 1805.11
616.25 -616.25 615 1802 1 1805.09
652.5 -652.5 650 1802 1 1805.11
688.75 -688.751 686 1802 1 1805.11
725 -725 721 1802 1 1805.1
761.25 -761.25 758 1802 1 1805.12
797.5 -797.5 794 1801 1 1805.08
833.75 -833.75 832 1802 1 1805.11
870 -870 866 1801 1 1805.1
906.25 -906.25 902 1800 1 1805.09
942.5 -942.5 936 1802 1 1805.12
978.75 -978.75 974 1802 1 1805.04
1015 -1015 1010 1801 1 1805.03
1051.25 -1051.25 1046 1801 1 1805.03
1087.5 -1087.5 1082 1800 1 1805.1
1123.75 -1123.75 1119 1804 1 1805.09
1160 -1160 1156 1802 1 1805.12
1196.25 -1196.25 1191 1802 1 1805.05
1232.5 -1232.5 1228 1801 1 1805.08
1268.75 -1268.75 1262 1802 1 1805.04
1305 -1305 1297 1804 1 1805.02
1341.25 -1341.25 1334 1802 1 1805.03
1377.5 -1377.5 1370 1801 1 1805.04
1413.75 -1413.75 1406 1802 1 1805.01
1450 -1450 1442 1801 1 1805
1486.25 -1486.25 1479 1802 1 1805.02
1522.5 -1522.5 1514 1804 1 1804.96
1558.75 -1558.8 1551 1800 1 1805.04
1595 -1595 1588 1801 1 1805.04
1631.25 -1631.3 1622 1801 1 1804.97
1667.5 -1667.5 1657 1802 1 1805.03
1703.75 -1703.8 1696 1802 1 1804.94
1740 -1740 1730 1802 1 1804.96
1776.25 -1776.3 1767 1805 1 1804.96
1812.5 -1812.5 1801 1801 1 1805.01
1848.75 -1848.8 1840 1801 1 1804.98
1885 -1885 1876 1802 1 1805.01
1921.25 -1921.3 1914 1801 1 1804.94
1957.5 -1957.5 1947 1802 1 1804.97
1993.75 -1993.8 1986 1801 1 1804.96
2030 -2030 2020 1801 1 1804.94
2066.25 -2066.3 2059 1801 1 1804.99
2102.5 -2102.5 2091 1801 1 1804.99
2138.75 -2138.8 2128 1802 1 1805
2175 -2175 2166 1800 1 1804.99
2211.25 -2211.3 2200 1802 1 1804.95
2247.5 -2247.5 2235 1802 1 1805.01
2283.75 -2283.8 2272 1802 1 1804.97
2320 -2320 2308 1802 1 1804.92
2356.25 -2356.3 2344 1802 1 1804.89
2392.5 -2392.5 2382 1801 1 1804.86
2428.75 -2428.8 2419 1802 1 1804.91
2465 -2465 2453 1802 1 1804.9
2501.25 -2501.3 2491 1801 1 1804.91
2537.5 -2537.5 2526 1802 1 1804.96
2573.75 -2573.8 2562 1802 1 1804.92
2610 -2610 2598 1802 1 1804.87
2646.25 -2646.3 2634 1801 1 1804.88
2682.5 -2682.5 2670 1801 1 1804.91
2718.75 -2718.8 2707 1801 1 1804.87
2755 -2755 2741 1801 1 1804.83
2791.25 -2791.3 2778 1802 1 1804.9
2827.5 -2827.5 2813 1801 1 1804.88
2863.75 -2863.8 2851 1800 1 1804.87
