0 2.95539 -92 -7 0
50 3.88202 -118 -8 0
100 7.17585 -217 -10 0
150 10.4694 -314 -12 0
200 13.7612 -412 -14 0
250 17.053 -510 -14 0
300 20.325 -607 -18 0
350 23.62 -705 -19 0
400 26.9126 -803 -21 0
450 30.206 -903 -23 0
500 33.5019 -999 -26 0
550 36.7957 -1096 -28 0
600 40.0704 -1195 -30 0
650 43.3668 -1292 -31 0
700 46.6623 -1391 -34 0
750 49.9561 -1489 -37 0
800 53.2533 -1586 -39 0
850 56.5498 -1684 -42 0
900 59.8256 -1782 -42 0
950 63.1256 -1881 -45 0
1000 66.4233 -1978 -46 0
1050 69.7212 -2077 -50 0
1100 73.0188 -2174 -51 0
1150 76.3184 -2272 -53 0
1200 79.5959 -2369 -56 0
1250 82.8967 -2467 -57 0
1300 86.1954 -2568 -59 0
1350 89.4927 -2664 -61 0
1400 92.7924 -2763 -63 0
1450 96.0935 -2861 -65 0
1500 99.3745 -2957 -67 0
1550 102.676 -3056 -69 0
1600 105.968 -3154 -72 0
1650 109.266 -3253 -74 0
1700 112.564 -3350 -75 0
1750 115.866 -3448 -76 0
1800 119.149 -3546 -79 0
1850 122.452 -3645 -80 0
1900 125.754 -3743 -83 0
1950 129.059 -3842 -85 0
2000 132.359 -3939 -87 0
2050 135.662 -4038 -89 0
2100 138.943 -4135 -91 0
2150 142.246 -4234 -93 0
2200 145.551 -4333 -96 0
2250 148.854 -4432 -96 0
2300 152.156 -4528 -98 0
2350 155.46 -4628 -101 0
2400 158.745 -4726 -103 0
2450 162.05 -4825 -106 0
2500 165.357 -4923 -108 0
2550 168.663 -5000 -108 0
2600 171.969 -5000 -112 0
2650 175.254 -5000 -114 0
2700 178.56 -5000 -115 0
2750 181.865 -5000 -117 0
2800 185.168 -5000 -119 0
2850 188.477 -5000 -123 0
2900 191.783 -5000 -124 0
2950 195.066 -5000 -126 0
3000 198.373 -5000 -128 0
3050 201.679 -5000 -130 0
3100 204.989 -5000 -133 0
3150 208.296 -5000 -134 0
3200 211.606 -5000 -136 0
3250 214.893 -5000 -139 0
3300 218.2 -5000 -140 0
3350 221.512 -5000 -142 0
3400 224.816 -5000 -145 0
3450 228.131 -5000 -146 0
3500 231.436 -5000 -150 0
3550 234.723 -5000 -151 0
3600 238.032 -5000 -153 0
3650 241.341 -5000 -156 0
3700 244.65 -5000 -156 0
3750 247.962 -5000 -158 0
3800 251.274 -5000 -161 0
3850 254.563 -5000 -162 0
3900 257.874 -5000 -164 0
3950 261.189 -5000 -167 0
