0 1.94437 -70 -7 0
50 2.8571 -97 -7 0
100 6.15271 -196 -8 0
150 9.446 -292 -7 0
200 12.7375 -390 -7 0
250 16.031 -487 -7 0
300 19.3038 -582 -7 0
350 22.5982 -679 -7 0
400 25.8905 -776 -6 0
450 29.1843 -872 -6 0
500 32.4798 -969 -7 0
550 35.7718 -1069 -7 0
600 39.0457 -1163 -6 0
650 42.3401 -1263 -8 0
700 45.6335 -1357 -6 0
750 48.926 -1456 -6 0
800 52.2211 -1552 -6 0
850 55.5143 -1650 -7 0
900 58.7861 -1744 -6 0
950 62.0806 -1842 -7 0
1000 65.3744 -1939 -8 0
1050 68.6687 -2037 -8 0
1100 71.9602 -2132 -7 0
1150 75.2538 -2230 -7 0
1200 78.5263 -2326 -7 0
1250 81.8187 -2425 -6 0
1300 85.1097 -2521 -8 0
1350 88.4016 -2618 -7 0
1400 91.6939 -2717 -8 0
1450 94.9847 -2814 -6 0
1500 98.2566 -2908 -6 0
1550 101.55 -3007 -6 0
1600 104.816 -3105 -7 0
1650 108.105 -3200 -6 0
1700 111.396 -3299 -7 0
1750 114.688 -3397 -6 0
1800 117.955 -3492 -7 0
1850 121.246 -3590 -6 0
1900 124.536 -3686 -7 0
1950 127.829 -3786 -7 0
2000 131.114 -3884 -6 0
2050 134.404 -3979 -7 0
2100 137.674 -4078 -6 0
2150 140.96 -4174 -6 0
2200 144.247 -4272 -7 0
2250 147.536 -4368 -7 0
2300 150.825 -4465 -7 0
2350 154.108 -4565 -6 0
2400 157.378 -4660 -7 0
2450 160.668 -4759 -7 0
2500 163.954 -4857 -7 0
2550 167.243 -4956 -7 0
2600 170.526 -5000 -7 0
2650 173.786 -5000 -7 0
2700 177.038 -5000 -7 0
2750 180.097 -5000 -6 0
2800 182.431 -5000 -7 0
2850 183.636 -5000 -7 0
2900 184.088 -5000 -7 0
2950 184.257 -5000 -7 0
3000 184.316 -5000 -7 0
3050 184.338 -5000 -6 0
3100 184.35 -5000 -7 0
3150 184.362 -5000 -7 0
3200 184.364 -5000 -7 0
3250 184.377 -5000 -7 0
3300 184.379 -5000 -6 0
3350 184.39 -5000 -8 0
3400 184.386 -5000 -6 0
3450 184.391 -5000 -7 0
3500 184.374 -5000 -7 0
3550 184.38 -5000 -7 0
3600 184.377 -5000 -7 0
3650 184.366 -5000 -8 0
3700 184.354 -5000 -7 0
3750 184.359 -5000 -8 0
3800 184.353 -5000 -6 0
3850 184.339 -5000 -7 0
3900 184.346 -5000 -6 0
3950 184.335 -5000 -7 0
