0 0 -6 1799 1 1805.17
25 -25 18 1798 1 1805.14
50 -49.9999 43 1798 1 1805.17
75 -75 68 1798 1 1805.12
100 -100 92 1799 1 1805.11
125 -125.001 117 1798 1 1805.19
150 -150 142 1798 1 1805.16
175 -175 167 1798 1 1805.14
200 -200 192 1798 1 1805.1
225 -225 218 1798 1 1805.11
250 -250 244 1798 1 1805.09
275 -275 267 1800 1 1805.1
300 -300 294 1799 1 1805.11
325 -325 318 1799 1 1805.09
350 -350 344 1798 1 1805.05
375 -375 367 1799 1 1805.05
400 -400 393 1798 1 1805.05
425 -425 417 1799 1 1805.03
450 -450 443 1800 1 1805.03
475 -475 468 1798 1 1805.07
500 -499.999 494 1798 1 1805.06
525 -525 520 1798 1 1805.08
550 -550 543 1798 1 1805.02
575 -575 568 1798 1 1805.01
600 -600 592 1796 1 1804.97
625 -625 618 1798 1 1804.93
650 -650 644 1798 1 1804.97
675 -674.997 665 1798 1 1804.95
700 -700 690 1799 1 1804.97
725 -725 716 1798 1 1804.92
750 -750 742 1799 1 1804.92
775 -775 769 1799 1 1804.94
800 -800 792 1799 1 1804.92
825 -825 817 1799 1 1804.95
850 -850 841 1799 1 1805
875 -875 866 1796 1 1804.9
900 -900 891 1799 1 1804.91
925 -925 916 1798 1 1804.88
950 -950 941 1799 1 1804.95
975 -975 965 1798 1 1804.9
1000 -1000 992 1798 1 1804.88
1025 -1025 1016 1798 1 1804.89
1050 -1050 1041 1798 1 1804.89
1075 -1075 1066 1799 1 1804.83
1100 -1100 1093 1799 1 1804.82
1125 -1125 1115 1798 1 1804.85
1150 -1150 1143 1796 1 1804.8
1175 -1175 1165 1798 1 1804.8
1200 -1200 1192 1799 1 1804.83
1225 -1225 1217 1799 1 1804.75
1250 -1250 1242 1799 1 1804.78
1275 -1275 1267 1798 1 1804.8
1300 -1300 1292 1798 1 1804.79
1325 -1325 1317 1798 1 1804.74
1350 -1350 1341 1799 1 1804.77
1375 -1375 1365 1798 1 1804.77
1400 -1400 1394 1799 1 1804.66
1425 -1425 1416 1799 1 1804.67
1450 -1450 1442 1796 1 1804.71
1475 -1475 1467 1798 1 1804.71
1500 -1500 1492 1798 1 1804.68
1525 -1525 1517 1798 1 1804.74
1550 -1550 1542 1798 1 1804.69
1575 -1575 1568 1796 1 1804.67
1600 -1600 1593 1799 1 1804.61
1625 -1625 1616 1798 1 1804.63
1650 -1650 1641 1798 1 1804.62
1675 -1675 1665 1798 1 1804.61
1700 -1700 1691 1799 1 1804.58
1725 -1725 1717 1798 1 1804.57
1750 -1750 1743 1798 1 1804.54
1775 -1775 1766 1798 1 1804.57
1800 -1800 1793 1798 1 1804.47
1825 -1825 1816 1796 1 1804.51
1850 -1850 1842 1798 1 1804.51
1875 -1875 1867 1798 1 1804.54
1900 -1900 1892 1799 1 1804.48
1925 -1925 1917 1799 1 1804.5
1950 -1950 1943 1799 1 1804.5
1975 -1975 1967 1800 1 1804.48
