0 7.9525 -2 -2 3 1
62.5 279.733 46 46 4 1
125 555.373 96 96 3 1
187.5 827.144 146 145 4 1
250 1104.06 196 195 1 1
312.5 1375.67 245 244 3 1
375 1651.39 296 295 2 1
437.5 1923.02 345 343 3 1
500 2200 395 394 0 1
562.5 2471.56 445 443 2 1
625 2747.24 494 491 1 1
687.5 3020.22 544 541 1 1
750 3295.89 595 590 2 1
812.5 3567.65 644 640 1 1
875 3844.71 695 690 0 1
937.5 4116.34 744 740 -1 1
1000 4391.91 794 789 0 1
1062.5 4663.59 843 841 0 1
1125 4940.66 894 888 -1 1
1187.5 5212.22 943 937 0 1
1250 5488.12 993 988 -1 1
1312.5 5759.75 1042 1038 -1 1
1375 6036.68 1093 1087 -1 1
1437.5 6308.61 1142 1137 0 1
1500 6584.15 1192 1186 -2 1
1562.5 6857.19 1242 1235 -2 1
1625 7132.79 1292 1285 -2 1
1687.5 7404.67 1342 1335 -2 1
1750 7681.75 1394 1385 -2 1
1812.5 7953.25 1441 1434 -1 1
1875 8228.81 1492 1484 -2 1
1937.5 8500.61 1542 1533 -3 1
2000 8777.45 1593 1583 -3 1
2062.5 9049.19 1643 1633 -3 1
2125 9324.67 1691 1680 -3 1
2187.5 9596.39 1740 1730 -4 1
2250 9873.46 1791 1781 -3 1
2312.5 10145.1 1840 1828 -3 1
2375 10421.1 1890 1879 -4 1
2437.5 10694.2 1942 1928 -4 1
2500 10969.7 1992 1979 -3 1
2562.5 11241.4 2039 2027 -4 1
2625 11518.2 2092 2078 -4 1
2687.5 11790.1 2141 2126 -6 1
2750 12065.8 2189 2176 -4 1
2812.5 12337.7 2239 2225 -4 1
2875 12614.3 2291 2275 -6 1
2937.5 12886.1 2338 2327 -7 1
3000 13161.9 2391 2375 -4 1
3062.5 13433.6 2438 2423 -6 1
3125 13710.9 2490 2476 -4 1
3187.5 13982.3 2540 2524 -7 1
3250 14258.3 2589 2575 -6 1
3312.5 14530.9 2639 2623 -8 1
3375 14806.7 2689 2672 -7 1
3437.5 15078.1 2739 2723 -7 1
3500 15355.4 2789 2773 -8 1
3562.5 15627.1 2838 2822 -9 1
3625 15903.2 2888 2871 -8 1
3687.5 16174.4 2939 2919 -8 1
3750 16452 2989 2969 -8 1
3812.5 16723.6 3038 3021 -9 1
3875 16999.2 3088 3070 -8 1
3937.5 17270.7 3137 3118 -9 1
4000 17547.3 3188 3168 -9 1
4062.5 17819.7 3237 3218 -7 1
4125 18095.4 3288 3269 -8 1
4187.5 18368.5 3337 3316 -10 1
4250 18644.5 3388 3366 -8 1
4312.5 18915.6 3436 3416 -10 1
4375 19192.8 3487 3466 -10 1
4437.5 19465 3536 3515 -10 1
4500 19740.5 3587 3565 -9 1
4562.5 20012.2 3636 3613 -10 1
4625 20289.3 3685 3664 -9 1
4687.5 20560.9 3737 3714 -10 1
4750 20836.7 3786 3765 -10 1
4812.5 21106.2 3834 3812 -12 1
4875 21383 3887 3863 -10 1
4937.5 21420 3894 3869 -12 1
