-100 99.9896 -2939 2053 1 13935.5
-97.5 97.494 -2832 2054 1 13935.7
-95 94.9869 -2777 2053 1 13935.7
-92.5 92.4901 -2701 2052 1 13936.2
-90 89.9982 -2655 2052 1 13935.7
-87.5 87.4824 -2589 2054 1 13935.7
-85 84.982 -2529 2053 1 13935.6
-82.5 82.4853 -2430 2052 1 13935.6
-80 79.9893 -2346 2052 1 13935.6
-77.5 77.4896 -2247 2053 1 13936
-75 74.9924 -2191 2055 1 13935.7
-72.5 72.4837 -2121 2052 1 13936
-70 69.9888 -2034 2053 1 13935.5
-67.5 67.476 -1978 2054 1 13936
-65 64.9984 -1906 2053 1 13936.2
-62.5 62.4928 -1866 2053 1 13935.6
-60 59.988 -1737 2054 1 13935.7
-57.5 57.4873 -1678 2053 1 13935.9
-55 54.9998 -1594 2053 1 13935.9
-52.5 52.4878 -1517 2050 1 13935.7
-50 49.9768 -1458 2053 1 13936.1
-47.5 47.4814 -1365 2054 1 13935.8
-45 44.9852 -1318 2053 1 13936
-42.5 42.483 -1235 2053 1 13935.8
-40 39.9851 -1147 2054 1 13935.9
-37.5 37.4893 -1101 2053 1 13935.6
-35 34.9847 -998 2053 1 13935.7
-32.5 32.4823 -958 2053 1 13935.8
-30 29.9743 -869 2054 1 13935.8
-27.5 27.4888 -800 2053 1 13935.8
-25 24.9869 -745 2053 1 13935.5
-22.5 22.4887 -655 2052 1 13935.9
-20 19.9766 -595 2054 1 13935.8
-17.5 17.4813 -478 2053 1 13935.8
-15 14.9888 -440 2055 1 13936
-12.5 12.49 -366 2055 1 13935.9
-10 9.99986 -284 2054 1 13935.7
-7.5 7.49985 -213 2054 1 13935.7
-5 4.99979 -137 2053 1 13935.7
-2.5 2.49985 -67 2054 1 13935.7
0 -1.68e-07 8 2053 1 13935.9
2.5 -2.50015 81 2054 1 13935.9
5 -5.00015 155 2054 1 13935.7
7.5 -7.50019 228 2053 1 13936.1
10 -10.0002 302 2053 1 13936
12.5 -12.5092 374 2054 1 13935.8
15 -15.0157 455 2052 1 13936
17.5 -17.4929 550 2053 1 13935.9
20 -20.0137 588 2053 1 13935.9
22.5 -22.5135 681 2053 1 13935.8
25 -25.0186 749 2054 1 13935.9
27.5 -27.5075 793 2054 1 13935.7
30 -30.0234 889 2054 1 13935.9
32.5 -32.5134 975 2053 1 13935.9
35 -35.0139 1042 2053 1 13936
37.5 -37.5175 1134 2053 1 13935.9
40 -40.006 1165 2053 1 13936
42.5 -42.5189 1265 2055 1 13935.5
45 -45.0089 1329 2054 1 13935.5
47.5 -47.5122 1424 2052 1 13935.6
50 -50.0067 1452 2053 1 13936
52.5 -52.5021 1568 2053 1 13935.8
55 -55.0187 1629 2052 1 13935.5
57.5 -57.5039 1729 2054 1 13935.5
60 -60.0223 1760 2054 1 13936
62.5 -62.5066 1818 2054 1 13935.8
65 -65.0027 1918 2053 1 13935.8
67.5 -67.5013 1992 2054 1 13936
70 -70.0184 2088 2054 1 13935.9
72.5 -72.5083 2150 2055 1 13935.7
75 -74.9993 2246 2052 1 13936
77.5 -77.5071 2293 2054 1 13935.7
80 -80.0015 2342 2053 1 13935.6
82.5 -82.5152 2414 2055 1 13935.8
85 -85.0025 2501 2054 1 13935.9
87.5 -87.5026 2596 2054 1 13935.8
90 -90.019 2652 2053 1 13935.6
92.5 -92.5062 2740 2056 1 13935.4
95 -94.9897 2808 2055 1 13935.9
97.5 -97.4886 2871 2054 1 13936
