-100 99.9667 -2963 -2487 1 -8143.74
-97.5 97.4699 -2901 -2490 1 -8143.75
-95 94.969 -2821 -2489 1 -8143.61
-92.5 92.4606 -2734 -2491 1 -8143.81
-90 89.9633 -2674 -2487 1 -8143.59
-87.5 87.4673 -2601 -2487 1 -8143.78
-85 84.9614 -2524 -2487 1 -8143.9
-82.5 82.4717 -2436 -2490 1 -8144.02
-80 79.9752 -2377 -2486 1 -8143.83
-77.5 77.4744 -2303 -2486 1 -8143.92
-75 75.0163 -2224 -2489 1 -8143.95
-72.5 72.4475 -2167 -2489 1 -8143.9
-70 69.9578 -2064 -2487 1 -8143.92
-67.5 67.4853 -2020 -2489 1 -8143.75
-65 65.003 -1960 -2486 1 -8143.93
-62.5 62.5214 -1890 -2486 1 -8143.93
-60 60.0162 -1790 -2487 1 -8143.88
-57.5 57.471 -1710 -2486 1 -8143.83
-55 54.9559 -1635 -2489 1 -8143.8
-52.5 52.5244 -1573 -2485 1 -8143.85
-50 49.9729 -1496 -2487 1 -8143.82
-47.5 47.4652 -1428 -2487 1 -8143.8
-45 44.9397 -1352 -2487 1 -8143.94
-42.5 42.4874 -1301 -2487 1 -8143.8
-40 39.985 -1214 -2489 1 -8143.96
-37.5 37.4646 -1127 -2487 1 -8143.8
-35 35.0183 -1016 -2487 1 -8143.78
-32.5 32.4644 -981 -2489 1 -8143.96
-30 29.9859 -888 -2487 1 -8143.93
-27.5 27.4852 -830 -2484 1 -8143.84
-25 24.9722 -743 -2489 1 -8143.79
-22.5 22.4789 -682 -2486 1 -8143.8
-20 19.9732 -606 -2485 1 -8143.84
-17.5 17.4719 -520 -2487 1 -8143.85
-15 14.9791 -466 -2491 1 -8143.97
-12.5 12.4936 -382 -2489 1 -8143.94
-10 9.9999 -321 -2486 1 -8143.83
-7.5 7.4999 -249 -2489 1 -8144.03
-5 4.99998 -172 -2487 1 -8143.89
-2.5 2.5001 -100 -2487 1 -8143.83
0 1.34e-07 -25 -2487 1 -8144.05
2.5 -2.49984 48 -2487 1 -8144.07
5 -4.99996 123 -2487 1 -8143.99
7.5 -7.49998 192 -2487 1 -8143.85
10 -10 268 -2487 1 -8144.08
12.5 -12.5107 336 -2489 1 -8144.01
15 -15.0117 416 -2487 1 -8144
17.5 -17.5249 504 -2487 1 -8144
20 -20.0211 550 -2489 1 -8143.95
22.5 -22.5325 665 -2487 1 -8143.94
25 -25.0231 711 -2487 1 -8143.79
27.5 -27.5213 795 -2487 1 -8143.84
30 -30.0184 863 -2489 1 -8143.84
32.5 -32.5142 943 -2490 1 -8143.93
35 -35.0345 1002 -2490 1 -8143.97
37.5 -37.5319 1081 -2489 1 -8144
40 -40.0682 1152 -2487 1 -8144.04
42.5 -42.5199 1231 -2487 1 -8143.97
45 -45.0342 1274 -2486 1 -8144.07
47.5 -47.5238 1378 -2489 1 -8143.83
50 -50.017 1446 -2489 1 -8144.02
52.5 -52.5237 1517 -2489 1 -8144.09
55 -55.0229 1601 -2487 1 -8144.14
57.5 -57.5085 1673 -2487 1 -8144.05
60 -60.0109 1756 -2490 1 -8144.08
62.5 -62.5227 1831 -2490 1 -8143.96
65 -65.0175 1892 -2486 1 -8144.13
67.5 -67.5164 1971 -2487 1 -8144.07
70 -70.0177 1999 -2487 1 -8143.9
72.5 -72.5144 2124 -2486 1 -8144.14
75 -75.0131 2186 -2489 1 -8144.1
77.5 -77.5106 2275 -2489 1 -8144.1
80 -80.021 2341 -2486 1 -8144.08
82.5 -82.5126 2403 -2491 1 -8144.19
85 -85.0167 2490 -2490 1 -8143.92
87.5 -87.5105 2557 -2487 1 -8144.03
90 -90.0127 2646 -2487 1 -8144.27
92.5 -92.511 2685 -2490 1 -8144.17
95 -95.0056 2755 -2485 1 -8143.99
97.5 -97.5062 2812 -2486 1 -8144.14
