0 3.4053 0 -3 7 1
43.75 89.0667 39 36 10 1
87.5 177.723 80 78 10 1
131.25 265.735 120 117 12 1
175 353.762 161 157 13 1
218.75 439.899 201 197 17 1
262.5 527.918 242 239 15 1
306.25 615.925 284 278 19 1
350 703.97 323 317 21 1
393.75 790.182 364 358 20 1
437.5 878.201 405 397 24 1
481.25 966.847 446 438 26 1
525 1052.44 485 477 26 1
568.75 1141.01 528 517 30 1
612.5 1229.04 570 559 30 1
656.25 1317.09 610 599 31 1
700 1405.12 649 637 34 1
743.75 1491.29 689 679 35 1
787.5 1579.32 729 718 35 1
831.25 1667.34 771 760 37 1
875 1756 812 799 40 1
918.75 1841.55 853 838 40 1
962.5 1930.24 893 878 41 1
1006.25 2018.33 936 920 42 1
1050 2104.31 974 958 46 1
1093.75 2192.26 1015 999 47 1
1137.5 2280.25 1055 1038 48 1
1181.25 2368.29 1096 1079 50 1
1225 2454.56 1137 1119 50 1
1268.75 2542.62 1179 1159 53 1
1312.5 2630.56 1218 1199 53 1
1356.25 2719.26 1259 1241 56 1
1400 2807.23 1301 1279 58 1
1443.75 2893.41 1341 1319 57 1
1487.5 2981.39 1383 1361 59 1
1531.25 3069.49 1423 1400 62 1
1575 3157.47 1463 1441 63 1
1618.75 3243.71 1503 1480 63 1
1662.5 3331.77 1545 1520 67 1
1706.25 3419.74 1585 1561 69 1
1750 3508.32 1625 1600 68 1
1793.75 3593.86 1665 1639 69 1
1837.5 3682.55 1707 1682 72 1
1881.25 3770.46 1748 1721 74 1
1925 3856.73 1789 1762 76 1
1968.75 3944.75 1829 1800 76 1
2012.5 4032.72 1868 1840 79 1
2056.25 4120.9 1911 1879 80 1
2100 4207.02 1951 1921 80 1
2143.75 4295.08 1993 1961 81 1
2187.5 4383.09 2032 2001 84 1
2231.25 4471.75 2073 2041 86 1
2275 4559.79 2115 2083 87 1
2318.75 4645.98 2155 2121 89 1
2362.5 4733.91 2196 2161 91 1
2406.25 4821.88 2236 2202 90 1
2450 4908.11 2276 2241 92 1
2493.75 4996.3 2316 2280 93 1
2537.5 5084.14 2358 2321 96 1
2581.25 5172.23 2401 2363 97 1
2625 5260.9 2441 2403 98 1
2668.75 5346.37 2481 2441 98 1
2712.5 5435 2521 2482 102 1
2756.25 5523.09 2563 2523 102 1
2800 5611.08 2603 2563 104 1
2843.75 5697.35 2645 2602 104 1
2887.5 5785.3 2684 2644 108 1
2931.25 5873.25 2725 2683 108 1
2975 5959.46 2766 2723 111 1
3018.75 6047.45 2806 2763 112 1
3062.5 6135.54 2847 2803 114 1
3106.25 6224 2886 2844 114 1
3150 6312.08 2928 2884 117 1
3193.75 6398.35 2969 2924 118 1
3237.5 6486.29 3009 2965 119 1
3281.25 6574.43 3050 3004 122 1
3325 6660.42 3089 3044 123 1
3368.75 6748.62 3131 3083 123 1
3412.5 6836.42 3173 3126 124 1
3456.25 6924.69 3214 3164 128 1
