0 1.879 -7 -9 -2 1
18.75 19.6785 1 -1 -3 1
37.5 38.9445 8 8 -4 1
56.25 57.8912 17 15 -2 1
75 76.8453 26 25 -3 1
93.75 94.88 36 34 -4 1
112.5 113.838 43 42 -4 1
131.25 133.095 52 51 -4 1
150 152.055 62 59 -2 1
168.75 170.099 69 68 -3 1
187.5 189.058 79 76 -3 1
206.25 207.858 89 85 -2 1
225 225.9 96 92 -3 1
243.75 245.156 104 103 -3 1
262.5 264.115 113 111 -3 1
281.25 283.063 120 120 -2 1
300 302.02 131 129 -2 1
318.75 320.057 140 135 -4 1
337.5 339.327 150 144 -2 1
356.25 358.278 157 155 -3 1
375 377.233 166 162 -3 1
393.75 395.264 174 172 -2 1
412.5 414.218 183 179 -3 1
431.25 433.478 192 190 -2 1
450 451.527 200 197 -1 1
468.75 470.492 208 205 -2 1
487.5 489.455 218 214 -3 1
506.25 508.406 227 223 -2 1
525 527.659 235 231 -3 1
543.75 545.703 244 240 -3 1
562.5 564.652 253 249 -2 1
581.25 583.608 262 258 -4 1
600 602.557 270 266 -2 1
618.75 620.603 278 274 -1 1
637.5 639.87 289 281 -2 1
656.25 658.825 296 291 -3 1
675 676.859 306 299 -2 1
693.75 695.816 314 308 -3 1
712.5 714.764 324 317 -1 1
731.25 734.028 332 327 -1 1
750 752.97 340 334 -3 1
768.75 771.01 350 344 -3 1
787.5 789.971 358 352 -1 1
806.25 808.925 367 361 -3 1
825 828.174 375 369 -2 1
843.75 846.206 384 379 -1 1
862.5 865.153 393 386 -3 1
881.25 884.103 402 395 -2 1
900 902.137 410 402 -3 1
918.75 921.106 418 412 -2 1
937.5 940.368 427 419 -1 1
956.25 959.331 437 429 -2 1
975 978.289 445 439 -2 1
993.75 996.319 454 445 -3 1
1012.5 1015.27 462 455 -2 1
1031.25 1034.52 471 463 -2 1
1050 1053.48 479 472 -2 1
1068.75 1071.52 488 482 -2 1
1087.5 1090.47 498 489 -2 1
1106.25 1109.43 506 498 -2 1
1125 1128.69 516 505 -1 1
1143.75 1146.73 524 516 -4 1
1162.5 1165.68 533 523 -2 1
1181.25 1184.62 540 532 -2 1
1200 1203.58 551 541 -3 1
1218.75 1221.61 559 550 -2 1
1237.5 1240.88 566 556 -3 1
1256.25 1259.84 577 567 -1 1
1275 1278.81 584 574 -1 1
1293.75 1296.84 593 584 -2 1
1312.5 1315.79 601 590 -1 1
1331.25 1335.06 611 601 -1 1
1350 1353.09 618 610 -2 1
1368.75 1372.03 628 618 -1 1
1387.5 1390.99 638 627 -1 1
1406.25 1409.97 645 635 -3 1
1425 1429.23 655 644 -2 1
1443.75 1447.28 664 651 -1 1
1462.5 1466.23 671 661 -2 1
1481.25 1485.18 682 670 -2 1
