0 6409.03 1762 1950 13 1
62.5 6169.17 1697 1877 10 1
125 5907.22 1625 1798 9 1
187.5 5648.99 1553 1718 12 1
250 5385.74 1481 1635 8 1
312.5 5127.5 1411 1560 9 1
375 4865.5 1339 1478 7 1
437.5 4607.23 1265 1401 7 1
500 4343.87 1191 1320 7 1
562.5 4085.71 1121 1239 8 1
625 3823.65 1048 1162 4 1
687.5 3564.18 976 1080 4 1
750 3302.21 903 1000 6 1
812.5 3044.01 834 924 4 1
875 2780.72 762 842 3 1
937.5 2522.5 689 764 3 1
1000 2260.46 617 684 3 1
1062.5 2002.33 546 605 3 1
1125 1740.43 472 524 2 1
1187.5 1482.24 401 445 2 1
1250 1220.16 330 364 2 1
1312.5 962 258 286 1 1
1375 698.738 185 205 1 1
1437.5 440.488 115 128 -2 1
1500 178.504 42 47 -1 1
1562.5 -80.8335 -30 -31 -3 1
1625 -343.018 -101 -111 -3 1
1687.5 -601.21 -173 -191 -3 1
1750 -864.513 -245 -270 -3 1
1812.5 -1122.66 -316 -350 -6 1
1875 -1384.78 -389 -429 -4 1
1937.5 -1642.93 -460 -506 -4 1
2000 -1906.14 -533 -588 -6 1
2062.5 -2165.92 -604 -667 -6 1
2125 -2427.84 -676 -747 -8 1
2187.5 -2686.03 -748 -826 -8 1
2250 -2949.37 -821 -906 -8 1
2312.5 -3207.52 -892 -985 -8 1
2375 -3469.64 -964 -1065 -8 1
2437.5 -3729.12 -1035 -1145 -8 1
2500 -3991.22 -1108 -1225 -10 1
2562.5 -4249.42 -1179 -1304 -12 1
2625 -4512.75 -1253 -1383 -12 1
2687.5 -4770.97 -1323 -1464 -13 1
2750 -5032.94 -1395 -1542 -12 1
2812.5 -5291.13 -1467 -1621 -14 1
2875 -5554.39 -1540 -1702 -13 1
2937.5 -5812.56 -1612 -1781 -14 1
3000 -6074.61 -1684 -1860 -17 1
3062.5 -6332.83 -1755 -1939 -17 1
3125 -6596.18 -1828 -2019 -17 1
3187.5 -6854.34 -1899 -2099 -15 1
3250 -7116.37 -1972 -2178 -17 1
3312.5 -7375.76 -2043 -2259 -18 1
3375 -7637.76 -2115 -2337 -19 1
3437.5 -7895.87 -2187 -2416 -19 1
3500 -8159.15 -2259 -2496 -19 1
3562.5 -8417.31 -2330 -2576 -23 1
3625 -8679.35 -2403 -2655 -20 1
3687.5 -8937.56 -2474 -2734 -19 1
3750 -9200.86 -2547 -2816 -20 1
3812.5 -9459 -2618 -2894 -20 1
3875 -9721.08 -2691 -2973 -20 1
3937.5 -9979.31 -2763 -3052 -20 1
4000 -10242.6 -2835 -3134 -24 1
4062.5 -10500.8 -2906 -3211 -25 1
4125 -10762.9 -2978 -3292 -25 1
4187.5 -11022.3 -3050 -3371 -24 1
4250 -11284.3 -3122 -3450 -26 1
4312.5 -11542.5 -3195 -3530 -28 1
4375 -11806 -3267 -3610 -26 1
4437.5 -12064 -3339 -3688 -29 1
4500 -12326.1 -3410 -3769 -28 1
4562.5 -12584.3 -3482 -3847 -30 1
4625 -12847.5 -3555 -3930 -30 1
4687.5 -13105.8 -3625 -4008 -29 1
4750 -13367.6 -3698 -4089 -34 1
4812.5 -13625.7 -3769 -4166 -31 1
4875 -13753 -3803 -4202 -31 1
4937.5 -13754 -3804 -4204 -30 1
