0 4.438e-06 86 2320 1 5090.47
1.25 -1.2442 106 2319 1 5090.47
2.5 -2.4943 125 2320 1 5090.43
3.75 -3.74437 144 2320 1 5090.47
5 -4.99432 162 2320 1 5090.49
6.25 -6.24428 180 2320 1 5090.48
7.5 -7.4943 200 2319 1 5090.51
8.75 -8.74431 218 2321 1 5090.49
10 -9.99443 236 2321 1 5090.48
11.25 -7.8596 223 2320 1 5090.45
12.5 -8.9735 250 2319 1 5090.45
13.75 -10.1797 239 2321 1 5090.44
15 -11.4036 241 2320 1 5090.46
16.25 -12.643 267 2321 1 5090.48
17.5 -13.8928 294 2320 1 5090.46
18.75 -15.1343 296 2319 1 5090.47
20 -16.3865 332 2320 1 5090.47
21.25 -17.6423 344 2321 1 5090.46
22.5 -18.8993 360 2319 1 5090.45
23.75 -20.1618 405 2321 1 5090.43
25 -21.428 390 2320 1 5090.43
26.25 -22.6819 422 2321 1 5090.45
27.5 -23.935 444 2321 1 5090.46
28.75 -25.1886 480 2320 1 5090.39
30 -26.4433 479 2319 1 5090.42
31.25 -27.7077 489 2321 1 5090.44
32.5 -28.9665 531 2321 1 5090.45
33.75 -30.222 570 2320 1 5090.43
35 -31.4755 552 2320 1 5090.43
36.25 -32.7538 567 2321 1 5090.44
37.5 -34.0201 594 2320 1 5090.42
38.75 -35.2736 629 2321 1 5090.45
40 -36.5471 639 2320 1 5090.47
41.25 -37.8142 651 2321 1 5090.46
42.5 -39.0891 673 2322 1 5090.42
43.75 -40.3667 671 2321 1 5090.41
45 -41.6422 737 2320 1 5090.49
46.25 -42.9285 729 2319 1 5090.47
47.5 -44.2127 727 2320 1 5090.46
48.75 -45.5003 748 2319 1 5090.46
50 -46.7839 817 2320 1 5090.45
51.25 -48.0868 797 2320 1 5090.48
52.5 -49.3932 832 2321 1 5090.4
53.75 -50.6762 858 2321 1 5090.45
55 -51.983 876 2320 1 5090.47
56.25 -53.29 942 2321 1 5090.44
57.5 -54.605 894 2319 1 5090.46
58.75 -55.9208 917 2320 1 5090.44
60 -57.2388 921 2319 1 5090.43
61.25 -58.562 985 2320 1 5090.47
62.5 -59.8933 1025 2321 1 5090.47
63.75 -61.2209 981 2319 1 5090.45
65 -62.5509 1013 2321 1 5090.47
66.25 -63.8996 1058 2319 1 5090.46
67.5 -65.2495 1113 2321 1 5090.45
68.75 -66.5838 1087 2321 1 5090.47
70 -67.9321 1103 2320 1 5090.47
71.25 -69.2882 1109 2316 1 5090.41
72.5 -70.6286 1151 2320 1 5090.41
73.75 -71.9826 1160 2320 1 5090.43
75 -73.3319 1185 2321 1 5090.41
76.25 -74.686 1224 2322 1 5090.47
77.5 -76.0367 1242 2320 1 5090.46
78.75 -77.3919 1247 2320 1 5090.44
80 -78.7339 1245 2319 1 5090.45
81.25 -80.0851 1291 2320 1 5090.43
82.5 -81.4237 1289 2319 1 5090.47
83.75 -82.768 1342 2319 1 5090.49
85 -84.1139 1367 2321 1 5090.48
86.25 -85.4519 1347 2319 1 5090.46
87.5 -86.7898 1389 2322 1 5090.5
88.75 -88.126 1401 2320 1 5090.49
90 -89.4693 1435 2320 1 5090.52
91.25 -90.8066 1453 2321 1 5090.49
92.5 -92.1413 1435 2320 1 5090.5
93.75 -93.4841 1497 2321 1 5090.51
95 -94.8122 1513 2318 1 5090.47
96.25 -96.148 1518 2321 1 5090.51
97.5 -97.4838 1517 2319 1 5090.46
98.75 -98.812 1533 2320 1 5090.47
