-100 102.365 -2969 2056 1 13946.7
-97.5 99.8718 -2919 2058 1 13946.7
-95 97.3715 -2861 2056 1 13946.6
-92.5 94.8694 -2777 2058 1 13946.6
-90 92.3792 -2669 2059 1 13946.6
-87.5 89.8756 -2598 2058 1 13946.5
-85 87.3623 -2557 2056 1 13946.6
-82.5 84.8701 -2486 2056 1 13946.5
-80 82.3636 -2419 2054 1 13946.5
-77.5 79.8616 -2326 2056 1 13946.5
-75 77.3656 -2276 2056 1 13946.5
-72.5 74.8728 -2193 2056 1 13946.5
-70 72.3684 -2135 2058 1 13946.5
-67.5 69.8773 -2012 2056 1 13946.5
-65 67.3778 -1934 2059 1 13946.5
-62.5 64.8749 -1890 2056 1 13946.5
-60 62.3806 -1827 2056 1 13946.4
-57.5 59.8793 -1743 2056 1 13946.4
-55 57.3687 -1656 2056 1 13946.4
-52.5 54.8778 -1568 2058 1 13946.3
-50 52.3775 -1522 2056 1 13946.3
-47.5 49.8687 -1446 2058 1 13946.3
-45 47.3639 -1376 2055 1 13946.3
-42.5 44.8708 -1302 2055 1 13946.3
-40 42.379 -1207 2056 1 13946.2
-37.5 39.8853 -1156 2058 1 13946.2
-35 37.3866 -1101 2058 1 13946.2
-32.5 34.8874 -1016 2058 1 13946.1
-30 32.3899 -919 2056 1 13946.2
-27.5 29.905 -848 2056 1 13946.1
-25 27.4012 -800 2056 1 13946.1
-22.5 24.8963 -701 2056 1 13946.1
-20 22.4002 -667 2058 1 13946.1
-17.5 19.9042 -549 2055 1 13946.1
-15 17.3999 -487 2056 1 13946
-12.5 14.8938 -413 2058 1 13946
-10 10.0112 -274 2058 1 13946
-7.5 7.51113 -202 2056 1 13946
-5 5.01106 -128 2056 1 13945.9
-2.5 2.51087 -56 2056 1 13945.9
0 1.2491e-05 15 2056 1 13945.9
2.5 -2.48936 91 2056 1 13945.8
5 -4.98931 166 2055 1 13945.8
7.5 -7.48929 236 2056 1 13945.7
10 -9.98925 311 2058 1 13945.7
12.5 -10.1435 296 2055 1 13945.6
15 -12.6384 356 2055 1 13945.7
17.5 -15.1384 452 2058 1 13945.6
20 -17.6344 523 2056 1 13945.6
22.5 -20.1431 592 2056 1 13945.6
25 -22.6385 688 2056 1 13945.5
27.5 -25.1388 760 2056 1 13945.5
30 -27.6284 863 2056 1 13945.5
32.5 -30.1317 903 2056 1 13945.4
35 -32.6284 969 2058 1 13945.4
37.5 -35.1288 1044 2056 1 13945.4
40 -37.633 1125 2056 1 13945.3
42.5 -40.1346 1179 2058 1 13945.3
45 -42.6343 1251 2058 1 13945.3
47.5 -45.142 1364 2056 1 13945.3
50 -47.6497 1441 2056 1 13945.3
52.5 -50.1577 1492 2058 1 13945.1
55 -52.6629 1552 2058 1 13945.2
57.5 -55.1575 1645 2056 1 13945.1
60 -57.6582 1697 2055 1 13945.1
62.5 -60.1591 1817 2058 1 13945.1
65 -62.651 1849 2056 1 13945.1
67.5 -65.161 1928 2056 1 13945
70 -67.6549 2001 2055 1 13945.1
72.5 -70.1633 2099 2058 1 13945
75 -72.6636 2148 2058 1 13945
77.5 -75.17 2220 2056 1 13945
80 -77.6735 2335 2056 1 13945
82.5 -80.1773 2414 2058 1 13944.9
85 -82.6786 2430 2055 1 13944.9
87.5 -85.1787 2532 2056 1 13944.9
90 -87.6783 2611 2056 1 13944.9
92.5 -90.1764 2666 2056 1 13944.9
95 -92.674 2749 2056 1 13944.8
97.5 -95.1907 2811 2056 1 13944.9
