0 2.637e-05 -1 820 1 1811.19
25 -20.5117 18 821 1 1811.16
50 -44.2651 43 821 1 1811.14
75 -67.9671 68 819 1 1811.14
100 -92.4489 93 820 1 1811.12
125 -41.356 51 822 1 1811.13
150 -65.881 74 817 1 1811.18
175 -91.259 85 821 1 1811.15
200 -117.144 114 820 1 1811.13
225 -143.233 136 820 1 1811.1
250 -169.177 178 817 1 1811.12
275 -195.139 208 821 1 1811.11
300 -221.169 214 822 1 1811.1
325 -247.184 242 822 1 1811.09
350 -273.116 278 822 1 1811.08
375 -298.806 302 821 1 1811.06
400 -324.272 322 819 1 1811.08
425 -349.647 341 819 1 1811.07
450 -374.691 358 821 1 1811.08
475 -399.77 393 819 1 1811.07
500 -424.698 422 822 1 1811.07
525 -449.608 447 819 1 1811.04
550 -475.036 505 820 1 1811.04
575 -500.504 498 820 1 1810.98
600 -525.875 517 821 1 1811
625 -551.407 557 820 1 1811.01
650 -576.92 571 822 1 1810.98
675 -602.3 639 823 1 1810.98
700 -627.46 673 820 1 1810.97
725 -652.473 640 821 1 1810.91
750 -677.339 670 820 1 1810.94
775 -702.02 694 820 1 1810.92
800 -726.682 726 819 1 1810.92
825 -751.52 780 822 1 1810.87
850 -776.628 787 820 1 1810.89
875 -801.904 808 822 1 1810.86
900 -827.308 832 820 1 1810.84
925 -852.564 849 821 1 1810.82
950 -877.953 885 821 1 1810.82
975 -903.212 948 819 1 1810.81
1000 -928.237 972 820 1 1810.78
1025 -953.153 954 821 1 1810.77
1050 -978.037 993 820 1 1810.79
1075 -1002.69 1019 821 1 1810.81
1100 -1027.53 1037 819 1 1810.79
1125 -1052.45 1094 821 1 1810.77
1150 -1077.62 1104 820 1 1810.76
1175 -1103.11 1104 821 1 1810.76
1200 -1128.51 1148 820 1 1810.74
1225 -1153.73 1157 821 1 1810.7
1250 -1178.94 1208 820 1 1810.69
1275 -1204.02 1234 820 1 1810.7
1300 -1229.09 1284 819 1 1810.69
1325 -1253.75 1262 820 1 1810.71
1350 -1278.39 1308 820 1 1810.67
1375 -1303.15 1318 821 1 1810.67
1400 -1327.88 1350 821 1 1810.67
1425 -1352.99 1375 821 1 1810.62
1450 -1378.12 1431 820 1 1810.61
1475 -1403.55 1461 819 1 1810.62
1500 -1428.86 1445 822 1 1810.62
1525 -1337.02 1354 820 1 1810.64
1550 -1360.9 1378 819 1 1810.66
1575 -1385.62 1397 821 1 1810.62
1600 -1410.38 1469 820 1 1810.6
1625 -1436.02 1500 817 1 1810.59
1650 -1461.42 1466 817 1 1810.58
1675 -1486.88 1501 819 1 1810.58
1700 -1512.31 1513 822 1 1810.54
1725 -1537.8 1556 820 1 1810.54
1750 -1563.37 1612 822 1 1810.54
1775 -1588.37 1678 819 1 1810.5
1800 -1613.9 1634 821 1 1810.51
1825 -1639.06 1647 819 1 1810.5
1850 -1663.82 1672 820 1 1810.49
1875 -1688.63 1717 820 1 1810.46
1900 -1713.42 1739 821 1 1810.45
1925 -1738.33 1811 822 1 1810.49
1950 -1762.8 1793 819 1 1810.48
1975 -1787.48 1815 819 1 1810.46
