-100 102.584 -3151 2070 1 10972.8
-97.5 100.091 -3148 2071 1 10970.8
-95 97.5998 -3038 2071 1 10968.8
-92.5 95.0982 -2961 2071 1 10966.7
-90 92.5976 -2889 2070 1 10964.8
-87.5 90.1017 -2821 2070 1 10962.8
-85 87.6013 -2713 2070 1 10960.8
-82.5 85.0887 -2663 2071 1 10958.8
-80 82.588 -2589 2070 1 10956.8
-77.5 80.0825 -2481 2070 1 10954.9
-75 77.589 -2423 2070 1 10952.9
-72.5 75.0859 -2352 2070 1 10950.9
-70 72.5926 -2255 2071 1 10949
-67.5 70.1057 -2163 2071 1 10947
-65 67.605 -2104 2069 1 10945.1
-62.5 65.0981 -2031 2070 1 10943.1
-60 62.6021 -1920 2067 1 10941.1
-57.5 60.1073 -1884 2071 1 10939.2
-55 57.6092 -1794 2069 1 10937.3
-52.5 55.1052 -1674 2069 1 10935.3
-50 52.614 -1618 2071 1 10933.3
-47.5 50.1191 -1551 2070 1 10931.3
-45 47.6179 -1444 2069 1 10929.4
-42.5 45.1272 -1357 2069 1 10927.4
-40 42.6309 -1306 2071 1 10925.5
-37.5 40.1393 -1221 2069 1 10923.5
-35 37.6378 -1125 2070 1 10921.5
-32.5 35.1475 -1071 2070 1 10919.5
-30 32.6493 -989 2071 1 10917.6
-27.5 30.1576 -914 2069 1 10915.6
-25 27.6601 -838 2070 1 10913.7
-22.5 25.1641 -748 2070 1 10911.7
-20 22.6766 -668 2070 1 10909.8
-17.5 20.1872 -563 2067 1 10907.8
-15 17.7011 -533 2071 1 10905.8
-12.5 15.2158 -438 2069 1 10903.9
-10 10.0128 -264 2071 1 10899.8
-7.5 7.51277 -185 2070 1 10897.8
-5 5.01269 -106 2070 1 10895.8
-2.5 2.51251 -26 2070 1 10893.8
0 1.4377e-05 57 2070 1 10891.9
2.5 -2.48756 134 2070 1 10889.9
5 -4.98747 212 2070 1 10888
7.5 -7.48743 292 2070 1 10886
10 -9.98742 369 2071 1 10884
12.5 -9.8016 379 2070 1 10884.2
15 -12.2974 424 2070 1 10882.2
17.5 -14.7995 504 2071 1 10880.2
20 -17.2941 609 2071 1 10878.2
22.5 -19.8002 676 2071 1 10876.2
25 -22.3021 761 2070 1 10874.2
27.5 -24.8135 836 2070 1 10872.3
30 -27.3213 933 2069 1 10870.4
32.5 -29.8303 981 2069 1 10868.4
35 -32.3425 1063 2071 1 10866.4
37.5 -34.8343 1171 2071 1 10864.4
40 -37.3427 1225 2071 1 10862.5
42.5 -39.8559 1311 2071 1 10860.5
45 -42.3539 1395 2071 1 10858.5
47.5 -44.8555 1475 2070 1 10856.5
50 -47.3572 1563 2069 1 10854.6
52.5 -49.8803 1613 2070 1 10852.6
55 -52.3733 1733 2070 1 10850.6
57.5 -54.8829 1785 2070 1 10848.6
60 -57.3915 1884 2071 1 10846.7
62.5 -59.8936 1981 2069 1 10844.7
65 -62.4039 2032 2069 1 10842.8
67.5 -64.9056 2111 2070 1 10840.8
70 -67.3995 2213 2070 1 10838.8
72.5 -69.9023 2290 2071 1 10836.8
75 -72.4111 2341 2071 1 10834.9
77.5 -74.9004 2431 2069 1 10832.8
80 -77.4106 2534 2071 1 10830.9
82.5 -79.9223 2576 2070 1 10829
85 -82.4243 2670 2071 1 10827
87.5 -84.9252 2736 2070 1 10825
90 -87.433 2833 2070 1 10823.1
92.5 -89.9306 2905 2070 1 10821.1
95 -92.4299 2987 2069 1 10819.2
97.5 -94.924 3126 2070 1 10817.2
