0 6327.3 1240 1175 10 1
62.5 6155.31 1206 1142 9 1
125 5895.22 1154 1092 8 1
187.5 5637.38 1103 1047 7 1
250 5375.54 1052 998 7 1
312.5 5118.31 1003 950 4 1
375 4857.29 949 903 7 1
437.5 4599.62 898 855 7 1
500 4337.73 847 809 3 1
562.5 4081.06 797 760 3 1
625 3818.85 745 712 2 1
687.5 3561.06 694 665 1 1
750 3300.06 643 617 0 1
812.5 3043.33 592 570 1 1
875 2780.64 538 521 -1 1
937.5 2523.48 489 473 -3 1
1000 2262.83 438 426 -3 1
1062.5 2004.61 386 380 -2 1
1125 1744.77 335 330 -2 1
1187.5 1486.57 284 284 -3 1
1250 1226.25 231 238 -4 1
1312.5 968.223 181 189 -8 1
1375 706.561 130 141 -7 1
1437.5 448.594 78 93 -8 1
1500 188.45 26 47 -9 1
1562.5 -70.6622 -24 0 -8 1
1625 -331.182 -75 -50 -9 1
1687.5 -588.686 -125 -96 -9 1
1750 -850.491 -177 -144 -10 1
1812.5 -1107.91 -228 -189 -14 1
1875 -1369.99 -280 -239 -13 1
1937.5 -1625.93 -330 -285 -13 1
2000 -1889.08 -382 -333 -15 1
2062.5 -2147.43 -434 -380 -17 1
2125 -2408.69 -484 -429 -15 1
2187.5 -2664.71 -534 -477 -18 1
2250 -2928.69 -587 -522 -17 1
2312.5 -3185.83 -639 -572 -20 1
2375 -3446.27 -690 -617 -18 1
2437.5 -3703.92 -740 -666 -20 1
2500 -3966.36 -791 -711 -23 1
2562.5 -4222.68 -844 -761 -21 1
2625 -4484.89 -895 -809 -21 1
2687.5 -4742.89 -947 -855 -23 1
2750 -5003.62 -997 -905 -24 1
2812.5 -5260.29 -1048 -950 -25 1
2875 -5523.62 -1098 -998 -28 1
2937.5 -5779.89 -1151 -1046 -28 1
3000 -6040.34 -1202 -1094 -28 1
3062.5 -6298.44 -1253 -1141 -28 1
3125 -6560.4 -1306 -1188 -29 1
3187.5 -6818.61 -1354 -1236 -31 1
3250 -7078.52 -1408 -1284 -30 1
3312.5 -7337.99 -1458 -1330 -31 1
3375 -7597.99 -1510 -1378 -32 1
3437.5 -7854.39 -1561 -1427 -31 1
3500 -8117.94 -1612 -1474 -32 1
3562.5 -8374.03 -1665 -1524 -36 1
3625 -8634.99 -1716 -1569 -36 1
3687.5 -8892.41 -1766 -1614 -37 1
3750 -9154.58 -1816 -1662 -36 1
3812.5 -9412.24 -1868 -1713 -39 1
3875 -9672.09 -1920 -1760 -37 1
3937.5 -9929.39 -1971 -1809 -39 1
4000 -10192.3 -2023 -1855 -40 1
4062.5 -10449.5 -2072 -1904 -41 1
4125 -10710.3 -2125 -1949 -42 1
4187.5 -10968.8 -2174 -1999 -42 1
4250 -11228.3 -2229 -2044 -43 1
4312.5 -11486 -2276 -2092 -46 1
4375 -11748.2 -2329 -2139 -43 1
4437.5 -12005.3 -2380 -2186 -46 1
4500 -12266.3 -2431 -2237 -47 1
4562.5 -12523.2 -2482 -2281 -48 1
4625 -12785.8 -2535 -2330 -48 1
4687.5 -13042.2 -2585 -2375 -50 1
4750 -13303.8 -2637 -2424 -50 1
4812.5 -13495.6 -2675 -2458 -53 1
4875 -13535.5 -2683 -2463 -54 1
4937.5 -13544.9 -2684 -2464 -54 1
